obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010981236914934193,-4.583212598110176e-5,-0.010846845716730993,0.0,1.0,-9.163857455890339e-17,-0.15492606094273673,-0.07736131596153435,-0.040515891651220694,-0.02227754640731114,-0.013017514826667822,-0.008314028046321035
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.476906986595385e-5,8.097639403464797e-5,0.0031681685236284313,0.0,0.0,-2.901340400039565e-17,0.0857300773300057,0.028091221931344165,0.007692436268140072,0.0010478775438951921,-0.0007058485068557467,-0.0008529947843079043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004902052518870104,-1.1186594246708628e-5,0.0016953390583319225,0.0,0.0,-6.989730982001415e-17,0.03980607384058325,0.023245951405373538,0.013647482570697214,0.007825838507400956,0.004195101307036779,0.001902277613430968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014128077475630841,0.007530420746920601,-0.004718642740759909,0.0,0.0,-5.499574694939868e-16,0.005846586525139363,-0.0010799104880075384,-0.009295583736091585,-0.015525610145118805,-0.019344548816583543,-0.02116801405765037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469240618805038e-18,5.817620527228516e-18,4.972521787331943e-18,0.0,0.0,3.8490701077787776e-32,2.3306858314257828e-17,8.906473213661029e-18,3.2230982649607944e-18,2.1000917915290584e-18,2.093332529221282e-18,2.3143287215134303e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008662839955528709,-0.000305148855279052,-0.016486977938505395,0.0,0.0,-6.884280831803515e-16,-0.026261389390260036,-0.025126301869536252,-0.03022907726165297,-0.035012621248489875,-0.03792191436367165,-0.03899847173144852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.522692244085395e-18,5.088797033906385e-18,1.5151181493400376e-17,0.2872208538703537,0.0,4.615065559710037e-33,-1.494111704908683e-17,-1.0038265120271091e-17,6.278827518409552e-18,1.7483273237164757e-17,2.3999252732341826e-17,2.7225306749238193e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128079706648691e-18,2.7424306462148695e-17,4.049200108678649e-17,0.0,0.0,9.13909848355521e-31,7.737023143370904e-17,5.077957880824097e-17,5.256779020996063e-17,5.835561446829386e-17,6.251126169008337e-17,6.441526170582425e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740419236949788e-35,-1.6124255568569844e-34,-2.6253654461540826e-34,0.0,0.0,-5.988610000678038e-48,-4.3703644536602595e-34,-2.804465247367412e-34,-3.191884173667215e-34,-3.750168967486387e-34,-4.122076521856788e-34,-4.296891039355924e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011924526714854413,-0.006355903945573641,0.003982677863786887,0.0,0.0,1.7479133647666543e-16,-0.00493469669386859,0.0009114772683071297,0.007845755148385071,0.013104086756265388,0.01632738704526926,0.017866447120372476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671116257970351e-18,-7.722520024170397e-17,-7.760279497694833e-17,0.0,0.0,-1.189504457207843e-30,-7.413193785668866e-17,-1.0125430065993452e-16,-1.1328191045398123e-16,-1.1861768834282823e-16,-1.2031292898056325e-16,-1.1974193686847025e-16
0.0,0.0,0.0,1.0557655915169408,1.0,0.0,0.0,0.0,-0.003286042973864506,0.08572116685203826,0.057374397901474285,0.0,0.0,1.0543490928265955e-15,0.09449465167876409,0.10196573136679034,0.09630551382106738,0.09097186071709312,0.08713027182537798,0.08418290141611247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.825573980429391e-19,4.902423894129559e-19,1.93660583294536e-17,0.0,0.0,8.509335710208968e-32,1.418317173865551e-16,5.711149902579409e-17,3.432942217338943e-17,2.7180563952453847e-17,2.4257204438134932e-17,2.273313609524626e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026815540932699083,0.06641521992651919,0.0671070840292523,0.0,0.0,1.18442638141639e-15,0.059838572197912165,0.07856777464410328,0.09076033540994086,0.09732039889214376,0.10004618336016344,0.1003600661903543
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112036505275356e-17,1.2755867728692822e-17,1.136537316209032e-17,0.0,0.0,1.7262963096151426e-18,1.4032781296202775e-16,7.571209973619539e-17,3.7022220952758193e-17,1.4491662387316463e-17,1.871986363417775e-18,-4.6808372110061275e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013663652141157886,0.0013150594422916548,0.05752408510742253,0.0,0.0,3.4035417490550416e-16,0.4759669704701381,0.23704721321794944,0.12278542735509364,0.06588886616967304,0.036898873392217944,0.022192004489671947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008701748747856528,0.0010483601323097362,0.003232965806442098,0.0,0.0,-2.5158846168201957e-16,0.01264000598350476,0.007888497252675413,0.0047338204041498435,0.003440972410274268,0.0030269511333167252,0.002946416108651859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006176369573440801,-0.0015591930667086251,0.003502035937075628,0.0,0.0,-0.037441860011899405,-0.004337786181239978,0.00035083249567736675,0.005233974248514737,0.008720925875292293,0.010809775705729491,0.011815693409225904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006176369573440809,-0.0015591930667086123,0.003502035937075651,0.0,0.0,-1.3164717125119826e-15,-0.004337786181239894,0.00035083249567741115,0.0052339742485147615,0.008720925875292312,0.010809775705729495,0.011815693409225914
