y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34506958435964524,0.2631362426964769,0.12254324871673028,0.0059237056722275805,4.201473475132427e-17,-0.08383377932556099,6.549752675220205e-17,1.768032446802652e-16,-1.1563678222819117e-33,-0.004964983413689783,-1.8527425193018868e-16,-0.04463019690649499,-2.6001341374544783e-17,0.1034189831748742,-1.4133501173288662e-16,-1.0467345580532148,0.11350166080292005,0.0223878999219689,0.02238789992196892,0.0890671281085087,0.0,12.422730809057322,-11.681773800481276,0.18422636710893098,-0.1822972710277412,-0.06828897954962568,-0.8533803557542867,-0.493951296577337,-0.07287998049599995,1.651029485200796,-1.5781700808491494e-15,-2.8785701116694483e-15,-2.0195931913254267e-16,-7.057206626994468e-17,-1.1582877112600585e-15,-8.200431679690267e-16,-3.716408409640479e-15,1.8832728516121323e-16,4.351139701303073e-16,-0.3450695843596453,0.009186546854543556,0.006735976331869032,-0.05261188340174914,-5.074549340570841e-17,-0.00030518679865755983,7.561373285369027e-18,1.0791463796313747e-17,2.189778769862183e-19,-2.1168877992374306e-18,-0.008515016710087428,-2.096893532873554e-15,-8.132043600908102e-16,8.822477120915046e-16,-5.613685347014175e-16,-0.006378842565642348,0.0,0.0,0.0,0.0,0.16438924615774364,0.0,-4.0066625394883827e-17,0.044096912119955894,3.1341969624614996,5.902269096997455,8.261252976821162,5.90226909699745,-1.3521783239202665,-1.057395138876918,-0.7417498556602083,-0.4674367792247053,-0.260039519812546,-0.12170413321254733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2609250051175124,0.403069328306377,-0.012508952168623064,0.20733669375440505,-6.985067147627976e-17,0.2964821961270926,3.018425235022078e-17,-2.3453961066149303e-17,1.8172496570993466e-33,-0.17378028256304817,-1.4244711761359316e-16,-0.17341482512081188,-4.1219671220306984e-17,-0.12912280453963154,-9.280279587179289e-17,-0.7586586273841976,-0.11565442719155805,-0.07511479751496583,-0.07511479751496583,-0.007273373781864295,0.0,10.15499389244744,-9.549296641793829,-0.35331591095819337,0.34961622154919214,-0.05146137579713007,2.216447769181253,0.26235305535724673,-0.4833670813534549,1.8915434087720622,-1.796531843608126e-15,-2.3371168443984046e-15,-4.51581749492626e-17,7.064735620828511e-16,-1.6727491363918502e-15,-5.822516684294168e-16,-1.2520837783934983e-15,1.0229985254537703e-15,9.776568128958877e-16,-0.2609250051175122,0.007972592721676507,0.005268829324594512,-0.050690781064106946,-5.445851670377194e-17,-0.0020110683835949947,9.832689623791745e-18,2.046851616269041e-17,-2.8089794816864456e-18,-2.072025364818843e-18,-0.008204094206479442,-1.5619564833769203e-15,-7.72080588888641e-16,3.6944065928427397e-16,-3.7015146511250305e-16,-0.16042583388675272,0.0,0.0,0.0,0.0,3.9641237955113113,0.0,-9.03333987920857e-17,0.042486730627126344,2.3718901598788036,5.552954681740121,6.189898008368372,5.552954681740103,-1.018977839922572,-0.7307572107670701,-0.5098262891259948,-0.35778036951895187,-0.26407223117232403,-0.21357513379289894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7036294671641072,-0.1595719917772255,0.6089410152826771,-0.6769392970128013,-2.6426457055973414e-17,-0.6412296548533909,3.021556286976571e-16,5.445809410714467e-16,-5.2237788433393656e-33,0.5673800434585016,-2.537746819814022e-16,0.10766886952971044,-5.961590954554958e-17,0.38787463093981844,-7.171794029563032e-17,-2.245905379918834,-0.039338312211739945,0.35876488381675337,0.35876488381675375,0.4362860406344535,0.0,33.34518584378843,-31.356303565568922,1.239506233256744,-1.2265269477466918,-0.13984570388792356,-11.482764783724535,-3.176692100143861,1.3045503693131526,1.2841795756786856,2.4680647556427285e-16,-6.24388627546749e-15,-1.185548100276374e-16,-7.193972205982573e-15,4.963559901126548e-16,-1.391879338067696e-15,-1.754056563391838e-14,-2.34273185075599e-15,-2.060977686122438e-15,-0.7036294671641078,0.015185073802834664,0.01311101566775387,-0.07123622267100567,-4.185688317439093e-17,0.005276848143432723,2.995868393691209e-19,-1.401361115914355e-17,8.640154451774211e-18,-4.4185964754313584e-18,-0.011529289338973321,-2.029783104363465e-15,-2.2695699745066123e-16,3.824001375954075e-15,-1.3848985155004507e-15,0.559181158811957,0.0,0.0,0.0,0.0,-13.755167122919408,0.0,7.618685978171854e-17,0.05970699484170775,6.3842247934179035,8.506013086629462,17.03919482674013,8.506013086629487,-2.7690606996580724,-2.390598297519687,-1.6860889111333188,-0.9375419094519382,-0.29919011240268745,0.16743220230909878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30991103379137,-0.10996092013205848,-0.0997907836298913,-0.1698561189734809,9.983139181101984e-17,-0.1598348910215216,4.3695149284833376e-17,1.9949789004970023e-16,-1.640376978655808e-33,0.14236575212894267,-9.982778936938994e-17,0.0781091601900366,6.923761181286727e-17,0.14736100050010248,8.429211267610477e-17,-0.9684361195532271,-0.020848523865580577,0.09176264507246451,0.09176264507246457,-0.09191954797757912,0.0,23.32126191465496,-21.930259185053636,0.49084962826188927,-0.4857097771689465,-0.060232220227286824,-3.0904980949329,-1.407784934970382,0.2437714896511099,0.26852813435214035,1.868777049350422e-15,-2.681640192831606e-15,8.397849883898565e-16,-3.962844118313832e-15,9.6567302851651e-16,-8.402792626990145e-16,-1.1494402692570986e-14,-2.6170010813783344e-15,1.3922127032806596e-15,-0.3099110337913704,0.01850297087103597,0.01031219743978373,-0.02150755055365869,-2.247218033702313e-17,0.002314524149743624,6.538234051053841e-18,1.3217929223588977e-18,1.9058891970716667e-18,1.6870444928594221e-18,-0.0034809085042444335,-1.0092101080782953e-15,1.3693311056308913e-16,2.360634605488998e-15,-3.137332931711812e-16,0.17003448414876532,0.0,0.0,0.0,0.0,-3.9673222856854684,0.0,2.599695943890112e-17,0.018026660620340244,2.7984119519241415,3.2429477416732335,6.998010268244898,3.2429477416732433,-1.192647820044566,-0.5188055351637623,-0.06117573739547914,0.20490730199710885,0.324699870877288,0.34658086441653496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21196992990387245,0.16124608765239576,0.07519459089750066,0.0009248973247509285,2.8389881585485836e-17,0.3373812177416203,-3.586001166787424e-18,1.1807551149943755e-16,1.7113242050167092e-34,-0.0007752072994245546,-5.775724166340101e-17,0.19673729394518608,4.6854654247601404e-17,0.4913291604549065,8.711058245073855e-17,-0.6434291186059369,0.06917067076391699,0.014594949820628433,0.01459494982062846,0.054733032522085306,0.0,-0.925437898617034,0.8702399145729638,0.7722700533592515,-0.7641833546041541,-0.04194935971875087,-0.5442941582305139,-0.3040666297552159,-0.03787157948561132,0.923397611934629,-8.171544455139134e-16,-1.5129069732917483e-15,-6.649313244541804e-16,4.615758215060599e-15,-6.109004368179015e-16,-4.86207654033496e-16,2.217333499270776e-15,1.2007039847698833e-16,6.052133301869e-16,-0.21196992990387245,0.005679155622657458,0.004158409570097767,-0.03136149984459229,-5.935661025637993e-17,-4.453414404426148e-5,2.3139358491361226e-17,2.1389744686162885e-17,-8.268483722763572e-19,-1.975577587574273e-18,-0.005075729625395387,-1.757935776103242e-15,-5.075556144429603e-16,-2.704670899635174e-16,-6.159779574063411e-16,0.015567096301843322,0.0,0.0,0.0,0.0,-0.09534064848908608,0.0,-1.1337798491894326e-16,0.026285797298619778,1.9252834293162568,3.4717697793482323,5.075030740903249,3.4717697793482274,-0.8306320476323443,-0.6498088015293629,-0.4561659395329356,-0.2878122208348144,-0.16043236559468727,-0.07535301457917014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021535273914657926,-0.004883858212875095,0.018637240442524062,-0.02071839492953932,-3.1180040896595914e-16,0.9497685474763018,-1.1718272603635242e-17,-2.4948402440728377e-16,5.634800972329813e-33,0.017365225903394288,1.3722111192169025e-16,0.003295311958365306,-3.5839825119520536e-18,0.011871285686060828,3.731222265393495e-16,-0.06873814955176626,-0.0012039878492220435,0.010980353161009041,0.010980353161009048,0.02629205463512871,0.0,1.0205623050088517,-0.9596906010165609,0.03793631093890118,-0.03753906710287745,-0.004280115713675984,-0.35144134300081786,-0.09722579526814347,0.039927050883552126,0.039303582650267094,-2.5050453316993836e-17,-4.220235688947143e-16,1.838041110571167e-16,-1.7742148065380103e-16,-4.743269352230807e-16,4.76518225915857e-17,6.301429458803873e-16,2.6811226491964605e-16,-3.627009141137568e-16,-0.021535273914657798,0.00046475416255116887,0.00040127556744091607,-0.0021802548634709796,-3.463731870552391e-17,0.00016150314260266277,1.0617865798248977e-17,1.8563440905234538e-17,-2.1985254582733424e-18,-2.126835688044718e-18,-0.00035286527290678745,-2.0348123748156948e-16,1.4587202133674972e-16,-1.1985190850298324e-16,1.4429041384307358e-16,0.06811852952222691,0.0,0.0,0.0,0.0,-1.380690531575407,0.0,-1.1614622261294508e-16,0.0018273914731278525,0.19539549731071554,0.26033492099259026,0.5215013654246056,0.2603349209925909,-0.08474983416171071,-0.07316661902250066,-0.05160441431207812,-0.028694394946097275,-0.0091570085163107,0.005124427709648802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2119699299038731,0.1612460876523962,0.07519459089750109,0.0009248973247510291,3.4946903960298313e-16,-0.6626187822583786,1.9193510256255305e-17,3.926299832244932e-16,-5.8064987547076156e-33,-0.0007752072994242701,-2.0732298516899197e-16,0.19673729394518608,4.866958065472684e-17,0.49132916045490715,-3.0005626569049914e-16,-0.6434291186059394,0.06917067076391699,0.014594949820628469,0.014594949820628438,0.054733032522085716,0.0,-0.9254378986169927,0.8702399145729207,0.7722700533592513,-0.7641833546041542,-0.041949359718751016,-0.5442941582305161,-0.304066629755216,-0.03787157948561151,0.9233976119346323,-8.643425304908423e-16,-1.1850846351128894e-15,-7.537545304054679e-16,4.4999042855554516e-15,-1.2006997581109517e-16,-8.570416063908089e-16,1.174326759943928e-15,-2.5875415344294334e-16,1.045065999733561e-15,-0.21196992990387323,0.005679155622657644,0.0041584095700978995,-0.031361499844591814,-2.8916704664942934e-17,-4.453414404427731e-5,9.18243195675215e-18,1.7977717299571083e-18,1.7138790033365799e-18,7.89019702003238e-20,-0.005075729625395447,-1.7325238210104264e-15,-7.306920397577668e-16,-2.2336777487081104e-16,-7.527996930487101e-16,-0.03704746274875776,0.0,0.0,0.0,0.0,0.8946593515109128,0.0,1.1661386427021861e-17,0.02628579729862006,1.9252834293162653,3.471769779348247,5.075030740903265,3.471769779348241,-0.8306320476323471,-0.6498088015293655,-0.456165939532938,-0.2878122208348156,-0.1604323655946882,-0.07535301457917039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1738425446065657,0.13224248457343918,0.06166921425222601,0.0007585344983017661,2.8745912300760793e-16,-0.543432435271073,2.4521548564530953e-17,3.3749856238510233e-16,-4.69763264855334e-33,-0.0006357694678232884,-1.8172339655673444e-16,0.16134982831739797,-2.5217101215738924e-19,0.4029529638077576,-2.660161523969079e-16,-0.5276944484679589,0.05672882669346281,0.011969731821743955,0.011969731821743962,0.04488811055411605,0.0,-0.7589778382428514,0.713708407773515,0.6333605491132774,-0.6267284183686459,-0.03440385832759855,-0.4463910589780003,-0.24937365724733218,-0.0310595552351893,0.7573045413334811,-1.174790417284732e-15,-9.871079988031345e-16,-6.36003548736214e-16,4.103501257245466e-15,-1.578224497652576e-16,-5.232447582948007e-16,2.8938881098521948e-15,3.716440841550394e-16,1.8887736002903766e-16,-0.17384254460656567,0.0046576364161988355,0.0034104294958720587,-0.025720454491516435,-2.4363054638396972e-17,-3.652371317988104e-5,7.471441806072607e-18,1.68008842038532e-18,1.3407965224426702e-18,2.0916528354657696e-19,-0.004162749660830849,-1.4725885067474888e-15,-6.378997258158268e-16,-4.0313812710224575e-16,-5.118091490296761e-16,-0.03038367375212927,0.0,0.0,0.0,0.0,0.7337354798071988,0.0,1.0784433427565911e-17,0.02155772703928731,1.578979483519086,2.8472967510239595,4.162176485859409,2.847296751023955,-0.6812248740076169,-0.5329266071694052,-0.3741146101582109,-0.2360429560055112,-0.13157512806122726,-0.06179914200169452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30535995730341675,-0.10051645611735364,-0.09375039005076337,-1.1568179637294973,-6.548581121812446e-17,-0.17873077980268806,7.025630077706067e-17,1.8127860323957632e-16,-3.1898214703913585e-34,0.1314377573713713,-1.0755285551056203e-16,0.42818561372772,2.272487753529617e-16,0.24070820986257777,-2.2204460492503128e-16,-0.9525080615215679,-0.01688099024833928,0.08737262936186953,0.08737262936186968,-0.0869698074847284,0.0,40.825709217618915,-38.39064917809626,0.7463458193148773,-0.7385305819096832,-0.05937748894971144,-2.958037181549942,-1.362761535092715,0.21655879204033698,0.6034630106804455,1.8041124150158794e-16,-3.323730179971562e-15,2.2759572004815705e-15,-1.2101430968414205e-14,4.4408920985006257e-16,-3.8510861166685113e-16,-1.5709655798445962e-14,-1.9984014443252814e-15,-9.714451465470117e-17,-0.30535995730341703,0.017801855102925517,0.009957533132611966,-0.025390678553192863,-4.102349970142027e-17,0.001692948368516904,-3.3610267347050634e-18,1.042189338301691e-17,-1.0452386569118064e-18,1.1302807648161382e-17,-0.004109376782996963,-1.4432899320127033e-15,-4.336808689942017e-16,1.52655665885959e-15,3.469446951953615e-17,0.20775437989085052,0.0,0.0,0.0,0.0,-4.781605594251085,0.0,9.703609443745263e-17,0.021281323694048736,2.757916904808662,3.7696516938853826,6.906848739746466,3.7696516938853954,-1.1757234332117794,-0.5228648189449137,-0.07740829665256434,0.18311163547007367,0.30168954286110133,0.3247916327510949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3622363847878646,-0.11974311737411963,-0.11134450514361853,-1.383203874781272,-1.8352155354503578e-16,-0.21010043421760793,1.9493416382871006e-16,2.868037390414297e-16,-2.046092826021364e-33,1.1593392170443386,-2.329456699411416e-16,0.16336823231798347,4.0860349598656376e-17,0.20265727211828305,1.2414150710797802e-16,-1.323680629390598,-0.02109626560837066,0.6759616197353101,0.6759616197353109,-0.1031273347913734,0.0,30.177701822117495,-28.37774495180414,0.6377650024129813,-0.6310867511605545,-0.07043070788892554,-3.6007050216937433,-1.663837743153354,1.0240818493058796,0.4019098003756296,1.1422072659341574e-15,-3.46703763184135e-15,1.098171637117667e-15,-8.730289827896555e-15,1.3179876715351493e-15,-8.290987667611195e-16,-1.4206970124666248e-14,-2.6838367693868922e-15,1.1939142681345535e-15,-0.36223638478786496,0.021329642756067465,0.011925089266247772,-0.026460111145753043,-3.7133988375812453e-17,0.0025420344143969884,-5.7293084492914915e-18,-8.107079871271455e-18,3.4180635884227263e-18,7.636708980293818e-18,-0.004282460044936818,-2.058358711065711e-15,9.678693894566356e-17,1.8712422017602157e-15,2.7432666761334745e-16,0.25426423055668906,0.0,0.0,0.0,0.0,-5.681927715932293,0.0,1.3964016220201566e-16,0.022177673948083367,3.271357374267611,3.9397016981137254,8.190668935169775,3.9397016981137365,-1.394586317936671,-0.6177256491392361,-0.08755268121190585,0.22271719319324682,0.36423867854334513,0.39226843521456095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
