y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3338912324016382,0.273042264442027,0.12130082446027385,0.006069014706554658,-1.4988577823620506e-16,-0.07392935829799659,4.456727021204531e-16,1.927619677958617e-16,0.0,-0.005100319483279058,-4.049798768087317e-17,-0.04490582346810015,-2.116287849327735e-16,0.09233072046682596,4.531068069518317e-16,-1.0070280154315956,0.1183878649952962,0.024333949670153048,0.024333949670153097,0.17471908389257568,0.0,8.290425354064372,-7.625576671641628,0.06655149490391665,-0.06327292830824525,-0.0932298507778481,-0.9032296745311801,-0.45310111962953575,-0.066892573605658,1.6582065472562169,-8.742729990146273e-16,7.27175454351199e-16,1.259842076350196e-15,-9.055620535483929e-16,-1.373142743103791e-15,1.5722224097473913e-16,-3.638302512723134e-15,6.204251711713391e-18,6.740012673633684e-16,-0.3338912324016391,0.011336471196995797,0.007936381196741098,-0.056782785907290544,-1.925733030605483e-17,-0.002414788877332091,3.0050264402890354e-17,3.7120855980449846e-17,-1.1810992363894641e-17,9.923136038164216e-18,-0.009063333357573932,1.8829001208753318e-15,-1.398095073124294e-15,-6.822782416578117e-16,-1.0053237426188143e-15,-0.0049786951697265505,0.0,0.0,0.0,0.0,0.16841355406913155,0.0,-1.1768910122642606e-16,0.047719500327622004,3.0093998982531964,5.956754743028473,8.92960469498768,5.956754743028447,-1.3212764374139077,-1.0566661560660928,-0.7714547325077458,-0.5157835720817983,-0.31298341752214254,-0.16820864536484947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2612187331416442,0.4185143186381265,-0.01881769697315458,0.19651196981304775,2.5133583175719705e-16,0.2902232711981245,-3.4767457700630186e-16,3.6125092939533634e-17,0.0,-0.1651460536505893,-1.3866418847612912e-16,-0.15931225530099896,-8.101125823999841e-17,-0.11883813032168607,5.547930431966171e-16,-0.7572369111711426,-0.1106985803207688,-0.06809081585194018,-0.06809081585194013,-0.14250725603529624,0.0,7.76625443787043,-7.143441516957205,-0.10937265744707769,0.10398456598942529,-0.07255702171641294,2.342085179249642,0.24506715589112654,-0.45956317871878694,1.8598435833131202,-4.2481700057933453e-16,1.3840018965951995e-15,1.2593286770872297e-15,-2.191730016282424e-15,-1.463331794187293e-15,1.7307339779656664e-16,-5.376655712531019e-15,3.304422383340492e-16,1.4744324300622351e-15,-0.26121873314164473,0.010491943271164025,0.006548149470058091,-0.05460561664005114,-1.8804202456056414e-17,-0.004054383302225562,3.3577216547561986e-17,3.9197183897670056e-17,-9.600908003708697e-18,1.063531437004598e-17,-0.008715826441004769,1.2880987236536314e-15,-1.6971285354493848e-15,-7.931954625917009e-16,-3.756886316800734e-16,-0.1343299523144137,0.0,0.0,0.0,0.0,3.3234789592195857,0.0,-3.09422359008108e-17,0.0458898361450488,2.3535173495781354,5.653081756697456,6.879789861695766,5.653081756697442,-1.028296005656639,-0.7501439841669137,-0.5349131979377658,-0.3826075480321065,-0.2842287626791611,-0.22712770728544562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6813169134836161,-0.14403692234582546,0.6371221898807471,-0.6412954507404268,-1.2344782220048163e-15,-0.6708237355835928,2.2465442234434832e-15,4.612722452203937e-16,0.0,0.5389361931215272,-4.417696099784721e-17,0.09099423467450385,-3.949148695455507e-16,0.3684363794391646,4.0774357072833185e-16,-2.1592128815092058,-0.02410755527087388,0.3471231424539725,0.3471231424539725,1.3106007431734037,0.0,19.858252957681103,-18.26572510171783,0.3612208023389326,-0.34342576320540363,-0.19154151546549408,-12.254480480274111,-2.9773015765218953,1.2503160796312438,1.5688925989642257,-1.0705555797576262e-16,3.277989097870587e-15,1.600810815892937e-16,-3.3111138044629415e-15,-1.608046918147118e-15,-1.3658254930283829e-16,-7.16530186685735e-15,-2.0820115214942925e-15,-2.7316643123272295e-15,-0.6813169134836177,0.017538306054821755,0.015010628558847518,-0.08213514164233025,-1.256534239843889e-17,0.0022870237511820896,4.86361623936875e-18,3.984109041826921e-17,-2.216586110937259e-17,2.1510936875656642e-17,-0.013109926841056678,5.003614605010935e-15,-8.866912137620461e-17,7.908525244487282e-16,-3.3488307269921305e-15,0.47039491992762045,0.0,0.0,0.0,0.0,-11.3804463165786,0.0,-2.990104431943631e-16,0.06902528391103595,6.143802458626162,8.952180911111531,18.58413676798852,8.952180911111437,-2.7145735948259357,-2.4178144729293654,-1.8083474576339167,-1.122939471087947,-0.5025685865499838,-0.014877906167647281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3418878065831018,-0.11662303600033752,-0.10356943966301155,-0.1821772608465515,-3.6717966771670146e-16,-0.1915325688706526,7.682254811329012e-16,2.3679917938679956e-16,0.0,0.15309935431568705,6.433726472170767e-17,0.07444304999321273,9.253821989434349e-17,0.15683828307560443,1.2506031433348193e-16,-1.061215932129562,-0.017560217648031156,0.10045470088598388,0.10045470088598388,-0.9400155292990293,0.0,18.665737198634936,-17.16884285932608,0.15790375168720694,-0.15012484354456768,-0.09323057226729752,-3.6086947182196747,-1.5236844649056724,0.2626434407218232,0.41157954121766077,-1.3122985932339918e-15,2.8798496918146322e-15,2.1971902351270252e-15,-3.2014884077484653e-15,-4.2628051000613527e-16,-1.9183573927826563e-15,-8.387139395286525e-15,-2.048241444414463e-15,1.2066466127283076e-15,-0.3418878065831022,0.024809502933212497,0.013458474804673092,-0.02717784943456754,-1.480984246518765e-17,0.0023780421399718864,9.211904755588135e-18,2.6262307839484307e-17,-1.0939663199250258e-17,1.0048795229056179e-17,-0.004337968020266236,5.601558578175293e-16,2.5875530606031057e-15,-3.0351473927073293e-15,-1.901197329125571e-15,0.16328207148034582,0.0,0.0,0.0,0.0,-3.6944140979280906,0.0,-1.7620256501765975e-16,0.02283990428216126,3.093803954316459,3.8291831195582775,8.355780824569223,3.8291831195582327,-1.321286662540316,-0.6336499580635138,-0.14467286154900483,0.16181466991785154,0.3215351975471802,0.37573505118920836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18355217960934453,0.1496276062784757,0.06657803874303903,0.0008161159542585221,3.1660974536642306e-16,0.4129710319106032,-4.288447904268507e-16,-1.4048138300861737e-16,0.0,-0.0006858530261304799,1.7913892745373292e-16,0.17259842631569616,-2.9537228267862817e-16,0.4363951210481026,-1.7906737391680878e-16,-0.5540022689654639,0.06451082859361151,0.014141926666090142,0.01414192666609015,0.09780254482918166,0.0,-1.3981165393262904,1.2859949171722695,0.3028189483107011,-0.2879009950791296,-0.051253787144695855,-0.5211588354406924,-0.24964506994806301,-0.03033064734603129,0.8205559034236934,-1.2004985199315876e-15,-1.8669200678602755e-15,1.2989573664216287e-15,9.055723619888318e-16,-8.785171332613112e-16,-1.198949675898423e-16,6.30962656484092e-16,7.260914297267444e-16,5.685355886134597e-16,-0.1835521796093452,0.006261224079326302,0.004381030625813043,-0.030288948889444403,-4.630475643945072e-18,-0.0011639953914761975,1.8817913737733453e-17,1.5485573623822295e-17,-6.196297507379837e-18,-4.904068618305475e-18,-0.004834543364669871,2.3337301549181633e-15,-1.3506502136220001e-15,-6.627697840771137e-16,-4.444944647230156e-16,0.0216059030724227,0.0,0.0,0.0,0.0,-0.25304947440856607,0.0,-1.6338675656606496e-16,0.02545443101036065,1.6543674771617842,3.114004820167048,4.909713429917453,3.114004820167042,-0.7263813115380977,-0.5812776065254082,-0.42482314821316497,-0.2844918038375552,-0.1730785770113959,-0.09342368650245189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020352177913390633,-0.004302645379358697,0.019032000973998795,-0.019156663881690798,6.476681883345826e-16,0.9500894499233212,-1.4630864869628468e-15,-4.814945939708961e-16,0.0,0.01609900630573136,-6.456354582560076e-17,0.00271816362773096,7.202727952190576e-17,0.01100586613323909,-2.6974784592200755e-16,-0.06449962396011541,-0.0007201366122276988,0.010369200900879163,0.010369200900879205,0.0826343003452589,0.0,0.5932022077323107,-0.5456304982749967,0.010790323694785262,-0.010258753444210664,-0.0057216941534916806,-0.36606366587244354,-0.08893742425586978,0.03734922001351406,0.04686568125523211,-6.306550222662447e-17,-6.708152654558334e-16,1.74716129699155e-16,-1.3231729596755656e-15,-6.862053580815576e-16,3.0050124319522206e-16,-2.2831987285691352e-15,6.877436612807495e-16,3.4614281454171513e-16,-0.0203521779133907,0.0005239011656146839,0.00044839483209027853,-0.0024535263730629,1.1666942718725376e-17,6.831756757338811e-5,-3.890063554803736e-18,-4.469106419170391e-18,1.7753375441209161e-19,-6.541547382304523e-19,-0.00039161740772959583,1.6543739602024416e-15,-7.443853599497596e-17,-1.3038039948938097e-16,-4.023796329664675e-16,0.06434126819329485,0.0,0.0,0.0,0.0,-1.300381568179912,0.0,2.8529917181612664e-18,0.0020619110297687105,0.18352657658731913,0.267417959263952,0.555142035055294,0.26741795926394724,-0.08108926061794933,-0.07222452480010545,-0.05401863429283216,-0.03354424857104287,-0.015012639617073165,-0.00044443017237640395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1835521796093448,0.1496276062784751,0.0665780387430392,0.0008161159542569951,-4.0392049551008966e-16,-0.5870289680893981,1.1574937013366681e-15,3.700425334200234e-16,0.0,-0.0006858530261288677,2.443302093431995e-16,0.17259842631569564,-3.8177746949521503e-16,0.43639512104810185,1.1154153327583862e-16,-0.5540022689654656,0.0645108285936112,0.014141926666090328,0.01414192666609032,0.09780254482918216,0.0,-1.3981165393262853,1.2859949171722649,0.3028189483107008,-0.2879009950791292,-0.05125378714469591,-0.5211588354406981,-0.24964506994806407,-0.030330647346029947,0.8205559034236947,-5.383364305520566e-16,-3.442457119204462e-16,6.411467401827986e-16,1.4418639654575435e-15,-1.1332489648694686e-16,-4.8561277008482283e-17,2.5687716065184664e-15,1.0858032909176863e-16,-3.0954575917952327e-16,-0.1835521796093454,0.006261224079326548,0.004381030625812389,-0.03028894888944541,-1.7040246633136717e-17,-0.0011639953914754431,2.344366957320349e-17,2.1319062983384987e-17,-7.061820685410054e-18,-3.567414703166226e-18,-0.004834543364669762,5.165960651479231e-16,-1.33396875139206e-15,-1.276852470164071e-16,-1.963505122508743e-16,-0.030232313569491645,0.0,0.0,0.0,0.0,0.7369505255914279,0.0,-1.7520310217115325e-16,0.02545443101036036,1.6543674771617864,3.114004820167052,4.909713429917458,3.1140048201670467,-0.7263813115380983,-0.5812776065254098,-0.42482314821316713,-0.2844918038375568,-0.17307857701139712,-0.09342368650245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19592236231306995,0.1597115008479928,0.07106495088464401,0.0008711166820230083,-4.012496039639519e-16,-0.6265907733651532,1.2202109505297033e-15,3.848166437153368e-16,0.0,-0.0007320749084249976,2.2062778731800175e-16,0.1842303997002936,-4.1325121657263537e-16,0.46580521789287277,1.139659206415169e-16,-0.5913382967912678,0.06885842467103229,0.015094997433294156,0.015094997433294214,0.10439377872790928,0.0,-1.4923401931634337,1.3726623275802408,0.3232269092770373,-0.30730358630573873,-0.05470794776859653,-0.5562814366856574,-0.26646946905307245,-0.0323747290343602,0.8758558539095714,-1.0463299094808988e-16,5.984422414356287e-16,1.0250025568514641e-16,-7.550605266557639e-16,7.512593366055806e-17,-3.189206100220899e-17,1.313542710287191e-15,6.368821657515305e-17,-8.337907156328652e-16,-0.19592236231307067,0.006683188481901723,0.004676282632011401,-0.03233022038218235,-1.7473750591395844e-17,-0.0012424408541741442,2.3532542091636827e-17,2.2376397402127474e-17,-7.514718904248387e-18,-3.804822797853172e-18,-0.005160359080055574,3.751170694329462e-16,-1.4867912306111483e-15,2.2624666295515375e-16,-1.2235131479806304e-16,-0.032269768222478325,0.0,0.0,0.0,0.0,0.7866160357726433,0.0,-1.879153717279234e-16,0.027169888505268122,1.7658607211818123,3.323867806527288,5.240595102258661,3.3238678065272804,-0.7753345277593476,-0.6204518087038159,-0.4534533718986241,-0.30366463849783204,-0.1847429093243588,-0.09971981479333168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3373346018933984,-0.1061798952631082,-0.09724886509716593,-1.1683092061892921,-5.585809592645319e-16,-0.2119859432870032,9.228728892196614e-16,2.7755575615628914e-17,0.0,0.1414448250743603,-1.0581813203458523e-16,0.41466594081698666,1.700029006457271e-16,0.24533209392002817,3.0531133177191805e-16,-1.0452565552981699,-0.013294983655718386,0.09602354322881657,0.09602354322881641,-0.9054012251294243,0.0,32.21649855663136,-29.632904144657093,0.23770263334777497,-0.22599254457332582,-0.0920516132298198,-3.4547476062298936,-1.4763946727126196,0.23343424074493271,0.8017367138418784,-2.220446049250313e-16,4.6351811278100286e-15,3.885780586188048e-16,-1.915134717478395e-15,4.579669976578771e-16,-3.95516952522712e-16,-7.455841499748317e-15,-1.5543122344752192e-15,-4.371503159461554e-16,-0.33733460189339937,0.02393392595999131,0.013023708578683249,-0.03181104010032316,1.2034644114589099e-17,0.0014750517291723664,-1.973247953923618e-17,1.9786689647860456e-18,-8.775261333554552e-18,1.713039432527097e-17,-0.005077490585810866,-2.095545958979983e-15,2.2972075630622868e-15,-1.1934897514720433e-15,-2.4424906541753444e-15,0.19495114821389797,0.0,0.0,0.0,0.0,-4.30621210310914,0.0,-2.0079424234431542e-16,0.026733576280808177,3.0521330144401784,4.476440350547828,8.267248573091372,4.476440350547753,-1.3045781643082706,-0.6377985743707906,-0.16169980682345403,0.13813784771828175,0.29556300964924986,0.3501545002477667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39877089118996517,-0.12611652780910748,-0.11512960475374973,-1.3930594947673214,-1.0752931791294036e-15,-0.24868034883350285,1.5287158691469995e-15,1.0050146745828924e-16,0.0,1.1707087272097054,-2.978342248363929e-16,0.15659291462608152,-2.053569143802068e-16,0.21373961857666537,1.6536587535569486e-16,-1.4262162812977943,-0.016852486568553794,0.6843869853930152,0.684386985393015,-1.0688778815176962,0.0,23.94219885310946,-22.02215993086172,0.20813867124400381,-0.19788500983800106,-0.10880061145264815,-4.186879366903108,-1.7927778164696797,1.0448312489489218,0.5782288420626424,-4.758407630157696e-16,2.8921729134550487e-15,2.2437251588035413e-15,-1.997726370758252e-15,-1.4007830393821966e-16,-1.1236252962616035e-15,-9.130447377155519e-15,-3.769028978664625e-15,3.2809784678868505e-16,-0.3987708911899664,0.02856045424868549,0.015539037575907692,-0.03325417237045535,4.107709513769143e-17,0.0025140754924290027,-2.3249087767732895e-19,-7.33506053468846e-18,-1.2132297298562182e-17,1.0935584839766624e-17,-0.005307834846563583,6.822115298908252e-16,2.7882485253942685e-15,-3.2078071012825688e-15,-2.863634330314386e-15,0.24398071972607416,0.0,0.0,0.0,0.0,-5.316036754349459,0.0,-3.0431759719089937e-16,0.027946365504462875,3.6082035554008764,4.639539999434534,9.766740729038215,4.639539999434478,-1.5419490977321901,-0.750804730073706,-0.18578881372497721,0.17026695524303403,0.3575245197634556,0.4229125650995388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
