obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.841141397926683e-18,-3.2628459467111207e-16,-2.5401645430706012e-16,0.0,0.0,1.3100940133891089e-17,-5.754952136079259e-16,-7.671052432931775e-16,-7.370300959675113e-16,-6.788194844609835e-16,-6.231602036656351e-16,-5.72224336231483e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.199653134442517e-17,4.382588704590741e-16,4.1689671211019176e-16,0.0,0.0,-9.796035197705623e-17,3.284188550607762e-16,4.539139280588672e-16,4.77173537321044e-16,5.004061002695958e-16,5.140581660625152e-16,5.176034521843095e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6962573460866413e-16,1.6270396057839167e-15,1.683698556415278e-15,0.0,0.0,-1.8721291948979142e-16,1.6157233194227143e-15,3.649993763200799e-15,4.394326911435415e-15,4.580289995558969e-15,4.4891621358483365e-15,4.268020958757053e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000518,2.471635795162184e-16,-4.590472326663298e-16,0.0,0.0,3.119802306707256e-16,1.9605200855812865e-16,3.2153008537240235e-16,3.159772678523039e-16,2.756840089923929e-16,2.347540578645816e-16,1.5439128969327702e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5668157544770526e-16,-1.9517583973600425e-16,6.3692938164214196e-18,0.0,0.0,-7.55165660983404e-17,-3.876877204773789e-16,-5.005148556081081e-16,-5.77589342766238e-16,-5.62451450245341e-16,-5.232155501974155e-16,-4.72376964060776e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014903159034515782,-0.00020310330361483173,0.012409910282856927,0.0,0.0,-3.414911165298343e-16,0.15884932206401886,0.08172681958139807,0.044973431226214014,0.026533890711104173,0.016898093516543002,0.011757534425578442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.995636839799969e-5,-0.00028204410202544225,-0.0008653773883675446,0.0,0.0,2.301967988036819e-16,-0.03025071926080941,-0.0010951318455108782,0.0015125416580115166,0.0009456296498480829,0.000393377535362068,8.565961090136384e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.382486848620668e-5,-0.0001519634510270743,-0.0004816797994203431,0.0,0.0,-1.6181120961680674e-16,-0.011971419672671239,-0.0021562106369040924,-0.0005074021041670073,-0.00020656787158471104,-0.00013971315639866577,-0.0001231998444158638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009113592715462569,-0.00584390359539674,-0.004414988548655598,0.0,0.0,1.0184559130032145e-15,0.0023831275093341934,-0.0014195237107956088,-0.0039152921289633625,-0.005189692819054263,-0.005804707912121509,-0.006083879579849214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686465405233294e-19,1.9443998035529577e-18,-7.896458347196109e-19,0.0,0.0,-2.6910007004773236e-31,-1.0352154688337257e-17,-7.158058299415088e-18,-3.707826767469843e-18,-2.2576238616871286e-18,-1.559648611726906e-18,-1.1793407949634308e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001581771732664096,-0.0009316179177195884,-0.0007773491088286095,0.0,0.0,9.71058397226126e-16,0.0015672027963543238,-0.0029022261387077956,-0.00236106335741831,-0.001673074319449858,-0.0012816470533856092,-0.0010899209692044388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5687960878170276e-19,1.002181761615232e-18,-1.0499888522197118e-18,0.0,0.0,3.223281154342163e-31,-2.086428313152756e-17,-1.0754584561040752e-17,-5.552444831273209e-18,-2.5904237905214355e-18,-1.0065369080352467e-18,-1.793078465711769e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3613401725730663e-19,-3.307373942232047e-18,-1.8715499891175266e-18,0.0,0.0,2.389601720818734e-31,-4.4357198222294004e-18,-5.864342432563268e-18,-4.90923659447089e-18,-3.947851373204761e-18,-3.3129751439148708e-18,-2.9238820648103262e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984170003729591e-20,3.219443915828314e-19,-2.88323143183715e-20,0.0,0.0,-4.356768852710178e-32,-3.7691491696523715e-19,1.0848347501838093e-19,1.031024445902541e-19,2.86759642389731e-20,-2.7385333140869036e-20,-5.969805685783618e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7447485005238125e-19,-2.833728530023661e-19,-4.961888328076587e-19,0.0,0.0,6.341354899135572e-32,-6.1681721978196215e-18,-3.635546503339708e-18,-2.155994831901143e-18,-1.3396649842636943e-18,-8.96307318783352e-19,-6.532995337453762e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014309933912963978,-0.0009175950347437619,-0.0006932303903657882,0.0,0.0,1.5764951287902772e-16,0.0003741926837139511,-0.00022289004044359276,-0.000614769316170352,-0.0008148725051453787,-0.0009114406272026228,-0.0009552754598562484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.974376747755925e-16,7.545682917076565e-16,1.3346120345025826e-15,0.0,0.0,-3.6273432537828907e-16,5.542911633210051e-16,9.27934333669677e-16,1.0821232641382475e-15,1.1757488119663329e-15,1.2331263234972794e-15,1.266333620985852e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7885344689783874e-16,-2.678194057068665e-16,-4.975451835812053e-16,0.0,0.0,6.343849013959103e-17,-6.779988075037655e-16,-6.174495529332127e-16,-6.456665352339468e-16,-6.827233282715061e-16,-6.771192615111752e-16,-6.610168560650149e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6784161951962156e-16,-2.4297535318303035e-17,-5.354227436081972e-16,0.0,0.0,2.428688435257709e-16,7.9568808654217e-17,-1.9508333215678168e-16,-2.5153212088508777e-16,-2.4182278542065677e-16,-2.4179198135406236e-16,-2.6479654274727675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936332305376098e-16,3.282645766905641e-16,4.702619888674187e-16,0.0,0.0,-1.2474633388706944e-16,9.904733754208519e-16,5.343608711043881e-16,5.791869154678009e-16,6.619403129695838e-16,7.132769133466955e-16,7.327566909980229e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411187041271971e-5,0.04910517664310919,0.029908012828947186,0.0,0.0,-1.8974965507951237e-15,-0.002842355966413024,0.008905021577330344,0.019820504710619406,0.02766000347244418,0.03276447197829841,0.035841181056549265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198027234965858e-19,-3.250372923078431e-20,-7.946886278392269e-19,0.0,0.0,8.910108475899299e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932450142500807e-19,8.509753042584365e-21,-1.0351408077890257e-18,0.0,0.0,3.3547148848848994e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499371316247267e-18,-0.0,-5.01412352620389e-18,0.0,0.0,1.985554936258429e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2226832886878736e-31,-6.901890944035779e-32,-4.83663431505711e-31,0.0,0.0,-1.4995625231884792e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1701537862346661,-0.8990909133869718,-0.28217521905670256,0.0,0.0,4.5116972252719534e-14,0.18584330373134605,0.03384335693793725,-0.132569332959643,-0.25625393086292775,-0.33642397899323895,-0.38282435907351337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3571231156318477e-18,3.090748672357924e-19,-6.533712948187631e-19,0.0,0.0,-2.6474694102814406e-31,-5.038493889638017e-18,-4.2510563928276205e-19,1.0930098031366114e-18,1.4385337284093132e-18,1.5579800617463412e-18,1.5910121221018534e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007682606799828055,0.004926313354267521,0.003721761779799504,0.0,0.0,-8.978819840185388e-16,-0.002008936780443487,0.0011966348347528576,0.00330052602441312,0.0043748245708895225,0.004893272046381778,0.005128609110453775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138356421514052,4.954120123712402e-5,0.19356555684520968,0.0,0.0,-0.14856241773123222,0.9330719980833682,1.1574749462292802,1.1154156116329659,0.983292564363446,0.8309908075856488,0.6853962837416762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9047601487418961,0.984774627666602,3.1964489946443937,0.0,0.0,-1.9799278639409827,2.147125142428407,3.086446206971859,3.497958990806315,3.675368111842166,3.7454580216798656,3.7639857502938505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002766665679986,0.009468789076030468,-0.28635459282503223,0.0,0.0,1.028131032669114e-14,-1.930275663409153,-1.732859903540606,-1.2252710678176553,-0.8167858943086985,-0.5490408168493212,-0.38789468772704644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9047601487418806,0.9847746276665865,3.1964489946443706,0.0,0.0,4.5512661345319854e-14,2.147125142428395,3.08644620697184,3.497958990806292,3.67536811184214,3.7454580216798385,3.7639857502938217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599323848986618,-0.0008834122861559964,0.04757172734975481,0.0,0.0,-1.2238853682175064e-15,0.5616569952419079,0.32460202605863464,0.1804021050821636,0.10628341851131756,0.06754213179700197,0.0469079944991876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008571434163204572,-0.0022631760772953125,0.03301986379062668,0.0,0.0,-1.8337235819999165e-15,-0.35408292311603856,0.40335319179859597,0.25115951003571196,0.1456826697777509,0.09040509928744121,0.06147040353947491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010312261696773592,-0.0034380393131399575,0.02190015173858432,0.0,0.0,-2.0887811492544604e-15,-0.2631498719733041,-0.4723045380209262,0.34806703131338723,0.22463516321817276,0.1331774123722998,0.08521648200884814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011250852715422466,-0.004467340226393048,0.01392532048988453,0.0,0.0,-2.2295341363419516e-15,-0.18084532255756075,-0.3435357251998495,-0.5095423120718046,0.330210415075521,0.21602059891761974,0.12927841621241634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011524422934983038,-0.005406242973865401,0.008503795593093619,0.0,0.0,-2.268083855843379e-15,-0.11461006202731877,-0.22992867872544803,-0.365357031523154,-0.5197271358931038,0.3251992130136542,0.21344187291153893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011308259711958226,-0.006299666354103982,0.004953998778393098,0.0,0.0,-2.173631235758339e-15,-0.06642002936076352,-0.14043175370201355,-0.24001794164129267,-0.3695513242319536,-0.5218333402394779,0.32375677012042503
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050588383090044e-19,5.390893267187882e-19,-1.43260672177254e-18,0.0,-1.0,5.55769018019827e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.3998110959296905e-18,-5.051809248468298e-19,-7.87933696974897e-18,0.0,0.0,3.4545276563864255e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.591912888805221e-19,-2.0981304540009463e-19,-3.58151680443135e-19,0.0,0.0,-1.8271917850815963e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.805588088507191e-20,-5.869594072522702e-19,-3.58151680443135e-19,0.0,0.0,9.326245987783412e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1303443636941048e-17,-2.4980018054065816e-17,-7.595531009743026e-17,0.0,0.0,2.4712714394957016e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.738546897317115e-19,5.214770837128565e-19,2.14891008265881e-18,-0.2957659634338143,0.0,-9.516533050136053e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
