y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3840719062548417,0.27277670156738854,0.1252876981087099,0.00752553094210804,2.8777820901893747e-16,-0.09042580015313463,-2.785015718566092e-16,-8.325107110871066e-17,8.476534170908467e-34,-0.00604586059693621,9.61723124443225e-17,0.032905456536819574,-4.0720465507964782e-16,0.13666381247850842,3.1784377206966924e-16,-1.1425607441402967,0.11635497473893869,0.031062395920658285,0.03106239592065818,0.1976103387040277,0.0,11.957585063951637,-10.986677803318198,0.1639444121267605,-0.1492324756285315,-0.09542058471888136,-0.9138816675519004,-0.48428518539477977,-0.07475074568342718,1.5513728392744706,1.7751991614882237e-16,6.274119941943404e-16,5.911189368393119e-16,-4.6995478199162695e-15,-5.063514971210704e-17,3.2144014516882326e-16,-6.241608922432417e-16,1.8380557256961913e-16,-1.490551665599428e-15,-0.38407190625484233,0.00905350049325209,0.006579363841163568,-0.060459038904014134,-4.8137597264019895e-17,-0.003297913087852786,-8.1820528015699e-18,2.565482795795237e-19,-7.753024885294543e-18,-1.7614692799610063e-18,-0.011887535078429441,-1.244503737084505e-16,1.2747983462280638e-15,7.638084138899813e-16,-2.4164966099554987e-15,0.017657194948899318,0.0,0.0,0.0,0.0,-0.22075617414303672,0.0,-3.12158724604432e-17,0.04857157904874719,2.9796758376025645,6.603027702513116,7.876210253015554,6.603027702513073,-1.4285372960019214,-1.121139731739826,-0.7981018581435925,-0.5165591198259272,-0.3008942663819048,-0.1539677180555833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28240676592982056,0.4215267839190097,-0.021992701536011575,0.22172841030866827,-1.0920693182190405e-16,0.3040856762115974,1.854594920342373e-17,-2.8917000599469707e-16,1.5686730892749465e-33,-0.1781321569758825,-3.1019011784584944e-19,-0.10903088025776775,-3.487895571841157e-16,-0.0908597690754078,3.9803362846265497e-16,-0.7976125020455587,-0.11319979908855754,-0.09765350705942763,-0.09765350705942785,-0.08071132974015115,0.0,9.697031902391878,-8.909672361960135,-0.133228735982154,0.12127314275343537,-0.06988822014871254,2.6100602000443325,0.2895413919704738,-0.49649377106591003,1.7013535768683619,1.1142677207312116e-15,4.0927039726256373e-16,6.05546129042674e-16,-4.458633189315711e-15,-1.2958152588296125e-15,-5.998051325092168e-16,-4.560703610240808e-16,-1.0285869388548712e-17,-1.2958553913759523e-15,-0.2824067659298209,0.007622067520213811,0.004906077326421739,-0.05531682033854862,-2.9750147236124826e-17,-0.0041934311141675505,1.6884197399264282e-17,1.5485599294794395e-17,-7.076498905173896e-18,9.869049723294638e-19,-0.010876465357738556,8.928205049687249e-17,8.251880859323845e-16,1.083592554059506e-15,-2.682032557033513e-15,-0.1314826256615321,0.0,0.0,0.0,0.0,3.147721888443194,0.0,6.801199356170401e-17,0.044440423806022235,2.154920455426681,6.007486706023946,5.763924145217643,6.007486706023927,-1.0462934106698403,-0.7629114243050285,-0.5510974887829969,-0.4074335701368975,-0.3196007307827901,-0.27239608756573525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7784548361984487,-0.1602158089408971,0.6229250895820344,-0.6793021510766772,1.0274131761107878e-15,-0.6290681648113491,-9.236929330127333e-16,1.0450844470864628e-16,8.199853065127263e-34,0.545737721391649,3.90820707889927e-16,0.20489298303075318,-7.161640159627803e-16,0.37333154384758244,1.5339995734121364e-16,-2.452359714788833,-0.03995131683349036,0.4510187743897955,0.45101877438979576,1.1303463818287267,0.0,28.79701718071812,-26.458816539383513,0.6256437131445713,-0.5695001065470955,-0.19428582047219764,-12.425359856516266,-3.067096816334482,1.2652729231281121,1.501383096611612,1.522202542242231e-15,-1.6883376805413745e-16,8.004399076249426e-17,-1.3050353385494241e-14,-1.2179639238474672e-16,8.645848827375727e-16,-5.361288251734295e-15,1.0596914911639779e-15,-1.4550259614527424e-15,-0.7784548361984492,0.015135724569317867,0.013064113014967248,-0.08928009048998907,-7.339871350190944e-17,-0.001169348432614256,-3.246190046613693e-17,-3.6466894074345716e-17,-9.188224057518541e-18,-5.07961088700984e-18,-0.01755436782893735,3.076423267912065e-15,2.4113952318894195e-15,1.64849502468496e-15,-2.6767695837789194e-15,0.5458526743079576,0.0,0.0,0.0,0.0,-12.049819512647094,0.0,-1.6371637891384164e-16,0.07172583374337886,6.1558766853153255,10.006351488499378,16.052138692002423,10.006351488499256,-2.9086443082123448,-2.470269591976618,-1.7318648852835157,-0.9562016707479799,-0.29048534398488446,0.203592526245037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3441454868267797,-0.11864399454997748,-0.10405626167295767,-0.18114414361013112,3.7701441024109604e-16,-0.16405370966629196,-3.7949852991281467e-16,-7.867128949712186e-17,1.0746974387866146e-33,0.14552757122960458,1.3467135203787483e-16,0.100778771062318,-2.2331574050668884e-16,0.13842508471923212,1.764723827136586e-17,-1.060727830884503,-0.02245738524110292,0.12324440100030029,0.12324440100030036,-0.4427702067669175,0.0,17.312006691901146,-15.906342178255057,0.2428664539102638,-0.22107226281142167,-0.0833857603234656,-3.4645041036807216,-1.4690683903502448,0.24905142466216318,0.45711584401591193,-5.796064252973504e-16,-6.94525661808261e-16,-3.2834953973342806e-16,-1.1432508928884336e-14,1.2282042297572318e-15,9.43197921606242e-16,-4.9663565033560395e-15,5.352924336578615e-16,-1.1610704327965991e-15,-0.34414548682678,0.02153245792868072,0.011779946309709594,-0.028876953869697002,-3.0925861612973056e-17,-0.0002309093062473613,2.116305254698489e-18,-1.1061161875425364e-17,-4.905556083342819e-18,-1.4921560913234175e-18,-0.0056778243304396354,1.0993926406169802e-15,1.818645213942696e-15,1.7411810395515494e-15,-1.563620248249477e-15,0.17059573127834535,0.0,0.0,0.0,0.0,-3.497529204745848,0.0,-1.2234416991373685e-16,0.023199165467975565,2.9153078414361002,3.998994282488265,6.825978326188303,3.9989942824882134,-1.2483644795144198,-0.5304849910042151,-0.03942460357089908,0.250106204149366,0.3835637596270003,0.4101386968970508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23930306072576105,0.16924585610117726,0.07785794691197456,0.0013794983749781213,9.181434163867543e-17,0.32524131055152594,-3.040075623619204e-17,-1.3040662618475928e-16,4.222373286892246e-34,-0.0011082613217570786,2.4842990245025245e-16,0.2609870094632468,-3.805910155537401e-16,0.5146009351480036,-6.040449070856174e-17,-0.7125441756422707,0.07172006690401396,0.020410067975074084,0.02041006797507404,0.12352243064260585,0.0,1.292788559474128,-1.1878193878442111,0.5354674454544249,-0.48741601782599225,-0.05945610706025544,-0.5957204084749141,-0.3022982592266473,-0.03842338544505681,0.8279481236300372,-4.832050638805807e-16,7.176621029880326e-16,1.0043841882022247e-16,-2.039304992221118e-16,1.3053658302425184e-15,-3.8878835922347417e-16,1.5403022114349475e-15,-5.73777349122913e-16,-1.2440870790681717e-15,-0.23930306072576144,0.005719930789384586,0.004141005623766316,-0.03616034716787905,-6.192562750846906e-17,-0.001890774197962635,-6.270168572849262e-17,-1.000666729393659e-17,-7.113868022790734e-18,4.1116348940282343e-19,-0.007109894619542371,-5.840863913459323e-16,1.069592665697551e-15,5.146122522531484e-17,-1.3734019881737713e-15,0.034071756388093406,0.0,0.0,0.0,0.0,-0.38142756864269517,0.0,3.719989211947874e-17,0.0290504975390566,1.8564387159658058,3.829135554079642,4.907707764547481,3.8291355540796306,-0.8901147133072586,-0.6991200065077237,-0.498311085073323,-0.3231448969780588,-0.18877372697091627,-0.09700149162591626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022631726082017797,-0.004657894245563106,0.01811006797245156,-0.019749097179703117,-4.837264336439303e-16,0.9526387109944725,3.6693843391214216e-16,-4.4334797076223775e-16,1.643906484050048e-33,0.01586602850780115,1.6754379243287956e-16,0.005956777005490549,-1.8423673572843027e-16,0.01085372823861852,-2.1439560336268502e-16,-0.07129653608514308,-0.0011614896807724106,0.013112300014326735,0.013112300014326722,0.06322552091332867,0.0,0.8372049019514796,-0.7692272698798437,0.01818910549772218,-0.016556863437314023,-0.005648398938619929,-0.3612378363739739,-0.08916855774612557,0.03678480611035756,0.043649148809480905,-1.0865574697784156e-15,-2.3008724147426336e-16,-7.824841236662883e-16,-1.2127976035400878e-15,8.751268001696803e-16,-3.945275391436784e-16,-7.149012999830552e-16,-2.7139129743966947e-16,1.3987701416295898e-17,-0.02263172608201792,0.0004400352551966718,0.0003798080678685965,-0.002595606653835502,-5.2444646914794554e-20,-3.399602930167836e-5,-8.619572822722431e-18,-9.924433397286573e-19,-8.21811121464146e-19,6.0021125605288765e-18,-0.0005103515654005843,2.5762460343320795e-17,1.5081430982411892e-16,-4.632006267200894e-16,2.932828150944668e-17,0.07282724504992871,0.0,0.0,0.0,0.0,-1.3115379930698812,0.0,1.9933886016079518e-16,0.0020852583178902944,0.17896749876600676,0.2909109115103261,0.4666778199774072,0.2909109115103231,-0.08456192728527348,-0.07181722324106922,-0.05034985958364675,-0.027799293273347736,-0.008445171678824276,0.005918969312111591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23930306072576127,0.16924585610117737,0.07785794691197445,0.0013794983749779392,6.171605134418492e-16,-0.6747586894484757,-4.261145212149299e-16,3.293458923628767e-16,-1.2463399522094741e-33,-0.0011082613217567028,8.75717245790701e-17,0.26098700946324643,-2.1228185909708182e-16,0.5146009351480024,1.6500407094108372e-16,-0.7125441756422706,0.07172006690401436,0.020410067975073918,0.02041006797507395,0.12352243064260526,0.0,1.292788559474143,-1.187819387844224,0.5354674454544235,-0.4874160178259918,-0.059456107060255496,-0.595720408474917,-0.3022982592266483,-0.03842338544505653,0.827948123630037,5.549266716900356e-16,1.0971913984345463e-15,8.348312927983837e-16,5.744417698891584e-16,7.565661120071816e-17,5.873699053873133e-16,1.8720618525826568e-15,-4.676965730250961e-16,-1.3688969622745674e-15,-0.23930306072576163,0.0057199307893844985,0.004141005623766141,-0.036160347167879345,-6.068670384164317e-17,-0.0018907741979626747,-5.098079241255014e-17,-1.0076440815785782e-17,-6.542573673470095e-18,-5.922770797962008e-18,-0.007109894619542347,-4.643329447005169e-16,1.0584513044586951e-15,4.439992493885435e-16,-1.4941150554628133e-15,-0.02459161645217517,0.0,0.0,0.0,0.0,0.6085724313573018,0.0,-1.753482101009995e-16,0.029050497539056377,1.8564387159658062,3.82913555407964,4.907707764547485,3.8291355540796292,-0.8901147133072583,-0.6991200065077233,-0.4983110850733226,-0.3231448969780587,-0.18877372697091596,-0.09700149162591587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19131014893553408,0.1353031166389616,0.06224331345521011,0.0011028360388414156,4.463599774168921e-16,-0.5394339085443924,-3.2722630296412845e-16,2.6627443317234346e-16,-9.18686679540177e-34,-0.0008859963507435054,9.792079598687165e-17,0.20864531986856533,-2.1107607357875788e-16,0.41139624895291277,9.481109845251464e-17,-0.5696414076437071,0.05733640280011834,0.016316770593128683,0.01631677059312866,0.0987496546489934,0.0,1.0335161243030822,-0.9495988196214964,0.4280779210651682,-0.3896633443845336,-0.04753201510389226,-0.47624698039228014,-0.24167148059120958,-0.030717465835195,0.6619007645041249,2.2528019740034483e-16,8.826928139361269e-16,6.052709265251632e-16,6.021650281057355e-16,-1.7132432879121054e-16,8.310274640683649e-16,1.2514991137190852e-15,-1.8654687334456993e-16,-1.3448634521338653e-15,-0.19131014893553433,0.004572782345112207,0.003310515127650048,-0.02890828634312992,-4.862476658929882e-17,-0.0015115740363649743,-4.067841099537084e-17,-8.086788947299275e-18,-5.225611935789568e-18,-4.6945502804102286e-18,-0.0056839849622290235,-4.489537470835336e-16,8.876054305222683e-16,2.834539885080851e-16,-1.4272999696777881e-15,-0.01965969758916952,0.0,0.0,0.0,0.0,0.48652149340642054,0.0,-1.3709112794379667e-16,0.023224337348602856,1.4841246332746005,3.061191490504262,3.9234529659594206,3.0611914905042505,-0.7115996672005379,-0.5589094939411525,-0.39837337480131285,-0.2583372656460769,-0.15091461727398667,-0.07754756564183479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34046268708332983,-0.10928196597477076,-0.0982277418485246,-1.166162104352783,5.967448757360216e-16,-0.1824244913113461,-3.157196726277789e-16,9.540979117872439e-17,-4.634268928681786e-34,0.13349130142956653,2.445960101127298e-16,0.3997766130087793,-3.469446951953614e-16,0.23019532596599068,-1.1796119636642288e-16,-1.046812035059254,-0.018304190388568554,0.11803042692417211,0.11803042692417222,-0.42489541118633695,0.0,29.950563095510688,-27.518699218819084,0.38067022836948294,-0.3465098922294015,-0.08256234613115324,-3.323234265963543,-1.4244994214940132,0.21802600605742484,0.9469117874186586,1.6653345369377348e-16,-7.355227538141662e-16,-5.828670879282072e-16,-2.3675506000131463e-14,-4.163336342344337e-16,1.349614864309956e-15,-1.472433286409114e-14,7.216449660063518e-16,-1.8214596497756474e-15,-0.34046268708332983,0.020524886433144835,0.011273856745750849,-0.03497384663104284,3.5236570605778894e-18,-0.0009525623091136554,1.6371452804531117e-17,-4.155204826050696e-17,4.6485168145316e-18,1.1546753136970622e-17,-0.006876603336585669,2.6645352591003757e-15,1.27675647831893e-15,2.248201624865942e-15,-5.030698080332741e-16,0.20885234575748216,0.0,0.0,0.0,0.0,-4.138566425338246,0.0,5.421010862427522e-17,0.028097286808930394,2.8720958960271195,4.972958825852079,6.760556792453042,4.9729588258519914,-1.2360371825560024,-0.5402553006796731,-0.062648316380928,0.22008144788532336,0.3512735996529719,0.3782674149963987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41996963254188235,-0.13578191643546914,-0.1216386234587085,-1.455016389707952,9.021048713132429e-16,-0.22301532611954872,-7.014637330928357e-16,1.352668217315026e-16,-2.7955948299495564e-34,1.1689309799007093,1.8591682851190078e-16,0.20151576068079446,-2.2113625846536564e-16,0.20335172819973937,-3.025069816768279e-16,-1.5370567094255472,-0.024012524100046444,0.8756910423731841,0.8756910423731851,-0.5250752175762028,0.0,23.95464365079233,-22.009624040055417,0.34086168521623816,-0.31027366210201784,-0.10181574796706426,-4.216746360841594,-1.8180376318392064,1.041097899903918,0.6927490775428516,-1.4428998287109605e-15,-1.122936830799255e-15,-6.675382167772975e-16,-1.5471795135423226e-14,2.0143932262163732e-15,1.271279850233366e-15,-6.697576643357143e-15,7.956548263042184e-16,-2.0918376488291242e-15,-0.4199696325418823,0.025828710849120876,0.014169590295259134,-0.03725094478964285,-2.195100493216512e-17,-0.0005067375094281001,3.5107583832210445e-18,-5.0983415853624216e-17,1.6977779804985248e-18,1.4568957793784175e-17,-0.007324329346262462,1.0500279216499675e-15,2.0500213874647003e-15,2.0463665186546845e-15,-1.814157079438981e-15,0.2724352228057615,0.0,0.0,0.0,0.0,-5.335538283902466,0.0,-1.1190167692533004e-16,0.029926661791020184,3.549928046842188,5.15738215088981,8.336279310504985,5.157382150889737,-1.524278998287282,-0.6603527183025077,-0.06702578435001971,0.28466252971647543,0.44848057910800365,0.4831284418146539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
