g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11769481127157091,3.761181530722406,6.560389698670058,8.143156297013173,6.560389698670045,0.2683769439772853,-0.6251938684508687,0.6171514515696753,0.2965717697733706,-1.4364169720216413,-0.9936257668373687,-0.6745095204783984,-0.09864698131552606,1.5614028376423112,0.0,-0.32893029686872016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213088725692666,-0.7893238766470227,-0.5017073111170952,-0.2839428333888299,-0.1382696942221748,-0.05415744162066455
-0.11584301119388579,2.6330283713259224,5.887571432634132,5.566925910468666,5.88757143263413,-0.14131692634697893,-0.8273244379077466,0.6145613153881349,-0.21507021242292773,-1.0142750831966665,2.748615629547948,0.4074063867624881,-0.6806868015381341,1.709434146591199,0.0,3.19542359910419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7337156006531281,-0.5277047689989306,-0.3911849743971747,-0.31035609680521953,-0.2689928640026155,-0.2522120755881644
-0.04275983795638337,7.747224532256076,9.817059368463413,17.188327216623247,9.817059368463344,1.5831036026875398,-0.6128331160245036,2.0068247750599975,0.8108088450654805,-2.9313399092391528,-12.803188135661971,-4.144246956405523,1.6991190254252446,1.4611874211737526,0.0,-12.380192181875648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469466874112316,-1.7023477397225903,-0.9064897716067848,-0.2335597013026985,0.256116867345889,0.5607663333037516
-0.022766314258096266,3.4691909023597134,3.7973598850792594,5.02868610503503,3.7973598850792367,-0.7184262168496334,0.23017485099850835,1.3641659547618947,0.29233733899747266,-1.2149488723631852,-3.437883196707511,-1.913798288396877,0.32177306551071605,0.42756582780574187,0.0,-3.47622311902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4992051847901644,-0.015597560878420624,0.26335934280186635,0.3858651403146176,0.40329070922301724,0.36030176290330973
0.07519855528438005,2.428873265022768,3.940418044279003,5.261708620859714,3.940418044278996,0.17413671013780074,-1.4870670125954322,-0.6741399911826972,1.1139193222219488,-0.9276782911256791,-0.669201054507383,-0.43617918591927857,-0.052368290962632916,0.8639069387034711,0.0,-0.41611887451145607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7247510495628842,-0.5108609821966489,-0.32540246217116586,-0.18478860920375215,-0.09048905807699797,-0.035758979759134536
-0.0012494161856328118,0.22636913952307355,0.2868484413525661,0.5022323576227921,0.28684844135256304,0.08864473075167281,-1.298338914828565,0.058638186567650796,0.023691336143799334,-0.08565195059744538,-0.37410128870730663,-0.12109234908407301,0.04964721367392615,0.04269499842632269,0.0,-1.3325222214862333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0721563043701721,-0.04974155472138268,-0.026487074013503295,-0.006824470930334486,0.0074835774588752225,0.016385247621900932
0.07519855528438005,2.428873265022774,3.940418044279007,5.261708620859717,3.9404180442790007,0.1741367101378011,-0.16809515780058212,-0.6741399911826937,1.1139193222219488,-0.9276782911256805,-0.6692010545073875,-0.4361791859192804,-0.052368290962632194,0.8639069387034719,0.0,0.5838811254885397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7247510495628864,-0.5108609821966499,-0.32540246217116636,-0.18478860920375262,-0.09048905807699806,-0.0357589797591343
0.054991998090048164,1.7762122350088034,2.8815907532467375,3.847838157720718,2.8815907532467326,0.12734454265897804,-0.12292641210669765,-0.492992251877001,0.8145987513781554,-0.6784024323451238,-0.4893804538153548,-0.31897374714556975,-0.03829643994762104,0.6317670405169208,0.0,0.4269867900553952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5300036441205591,-0.3735878442211749,-0.23796376819397225,-0.13513417652727466,-0.06617379935188956,-0.026150206465799554
-0.018665145781441246,3.418696355984709,4.768452540884039,5.035841736777504,4.768452540884001,-0.6903946568055987,0.16251101113416347,3.5186652676527483,0.49406853768780673,-1.201721783770761,-3.2962416017750664,-1.8555223698711785,0.28037701981313823,0.9177874613857065,0.0,-4.16826870953441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5083014260638407,-0.03809923135783289,0.23426513816499672,0.3547603060856078,0.3728233048346122,0.33166033613409107
-0.024628739858161428,4.255773470027315,4.95096032354724,6.233996276320046,4.9509603235472115,-0.8594428501135682,-1.0572906030076485,2.181532612485274,0.4341281567292685,-1.493529595419615,-4.149466493086551,-2.3167642056307987,1.3782967125754693,0.6646163800378013,0.0,-5.371496561819131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6261894707859361,-0.037751780512839284,0.30356006909008226,0.45519620323233945,0.4789113777536522,0.42866247037175564
