g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11542984606141819,3.8090036627392245,6.4435500625856434,7.635360039908169,6.4435500625856506,0.3054980493483729,-0.6183693985513652,0.6315302260394426,0.25602987134063565,-1.3741386613495088,-0.8516123184801855,-0.6495643614754443,-0.10570589426599677,1.467252125796338,0.0,-0.21511615767601056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0725335329097097,-0.7521532519012113,-0.4743885082448162,-0.2645222716915018,-0.12461515408408486,-0.044155244864897136
-0.11516297263918837,2.858936438848134,5.993439319101995,5.538494223524975,5.993439319102008,-0.04743637810989733,-0.8177998983010609,0.7174601352146563,-0.22380064991505527,-1.0328851427388672,2.662173557292068,0.3394637407042408,-0.6573989165725063,1.6327512725868087,0.0,3.3300599353461773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7430067918531904,-0.520690791999089,-0.36756850681391784,-0.2731971358840326,-0.22250192834277702,-0.20046624135847
-0.038573755024859255,7.82349736911067,9.796871707660303,16.299660135720192,9.7968717076603,1.5178276458324562,-0.6699002740127946,1.6734201350583726,0.8889222071552753,-2.8175479966186603,-12.340858470188303,-3.9946664213150993,1.6310066672259114,1.4361508731570105,0.0,-12.545558258839122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401973761912331,-1.6850952999984294,-0.9361795571834316,-0.3018733479786702,0.1601178324854326,0.44849455057678034
-0.02163622862348004,3.5981044055994498,3.817460889774312,5.222028233372977,3.817460889774318,-0.43316896970094004,0.20709114538155274,1.303485881632629,0.3218593792813032,-1.2237884215207362,-3.4069955069295146,-1.888001302722495,0.3237711241256297,0.3831407381157529,0.0,-3.7019399959953834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5262068583036086,-0.05323509445900512,0.22119529420008677,0.3439534298050261,0.36505181738336345,0.3278272226056813
0.06323258093484985,2.109339712666997,3.3339955066845848,4.2300001927153925,3.3339955066845874,0.16927475815350443,-1.4543148811744238,-0.6023738861185091,0.9426421815528553,-0.7610133953473196,-0.49733888219539824,-0.3602289770116875,-0.04873736892635691,0.7036312773431183,0.0,-0.4058004590736849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5943411162060269,-0.4172683858834363,-0.26366544215300236,-0.14749090127730524,-0.06989460756723702,-0.025089487800773688
-0.0011419408910248504,0.23160751528739032,0.2900274655628215,0.48253659532990145,0.290027465562822,0.08812267189907773,-1.291311139920275,0.04954007922889251,0.02631573246204215,-0.08341094269122316,-0.36533987703234433,-0.11825846173294768,0.04828446713676253,0.04251593879522589,0.0,-1.3417957385009767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0711082459078369,-0.04988571185516593,-0.02771474327558364,-0.00893668557145244,0.0047401426223486545,0.013277272756446763
0.06323258093484987,2.1093397126670053,3.33399550668459,4.2300001927154085,3.3339955066845923,0.16927475815350393,-0.14404621823991076,-0.6023738861185111,0.942642181552858,-0.7610133953473214,-0.49733888219539535,-0.3602289770116871,-0.04873736892635706,0.7036312773431191,0.0,0.594199540926317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5943411162060277,-0.41726838588343684,-0.2636654421530031,-0.14749090127730555,-0.06989460756723714,-0.02508948780077388
0.06724646469704172,2.2432365787516515,3.5456311892655306,4.49851254562888,3.5456311892655314,0.18001999728586415,-0.15318999772590175,-0.6406114327204867,1.002479311243808,-0.8093210757430056,-0.5289090068690574,-0.38309562613657255,-0.051831124247637084,0.7482964502166999,0.0,0.6319181956698804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.632068757878606,-0.4437557880076541,-0.28040242206529636,-0.1568533426794361,-0.07433138408704995,-0.02668212068395471
-0.017041088147542245,3.555994539555712,4.705780345565352,5.225506308988983,4.705780345565365,-0.41228271987992793,0.13642586733648948,3.5149135812414363,0.5279021920077848,-1.2123276481254277,-3.2601061825603606,-1.8323525471737332,0.28230643440922853,0.8099624819025701,0.0,-4.491866647625005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5352966041652579,-0.07401764168038626,0.1952367630121577,0.31702121914681924,0.3394329042736553,0.3044222542452788
-0.02276813234474572,4.451835761587358,5.006434559962218,6.522093623236725,5.006434559962228,-0.515811889596415,-1.077848243463522,2.1377095255730163,0.481144884754274,-1.5165528021415877,-4.130816203161729,-2.298986608329561,1.3817941755268297,0.6039164008202355,0.0,-5.688362147189687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6658445650611595,-0.08604195418353812,0.25271863829730523,0.4063993270897398,0.4353799729123421,0.3923087319090428
