obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009859330645739864,-0.00012632476771824684,-0.010964712301638218,0.0,1.0,-4.742691380195584e-16,-0.15720028920022353,-0.07853150419755468,-0.04082231007041289,-0.022128161580351628,-0.012689211747423091,-0.007955771554438147
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.139030910305043e-5,8.689167967132132e-5,0.0033289064943878227,0.0,0.0,1.1715645065847128e-16,0.0872169840808319,0.029694948567269563,0.008669521189755312,0.0015412457512338845,-0.00047651724804040633,-0.0007426822582160773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048663210728731464,-2.8316947028803086e-6,0.00175444515128911,0.0,0.0,-6.778095079362122e-17,0.04095175234295399,0.023724126823212396,0.013831193002332478,0.007885605435347208,0.004205631008652686,0.0018953248706125463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014535164246770068,0.008322213845652056,-0.004115771125370202,0.0,0.0,-4.917581305299563e-16,0.005386989882357668,-0.0011847724876458017,-0.009060037792075735,-0.015072826167715206,-0.018767631549602905,-0.020520794771862763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742035570053683e-19,1.077462053423141e-17,6.412852595324821e-18,0.0,0.0,6.170860897037766e-31,6.1815723174427675e-18,9.25233478845806e-18,7.556963676759582e-18,6.6285745706751675e-18,6.121063378743964e-18,5.868499347295438e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008946203031548089,-0.00013228212947454925,-0.016910255339454224,0.0,0.0,2.4353313683384534e-16,-0.026160049905557394,-0.025792918082338242,-0.031184021492897805,-0.036136632065822315,-0.039155860031112495,-0.04028801737726936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7082046623378995e-18,1.1030655936855392e-17,1.3070336917857967e-17,0.30164625040371335,0.0,-1.3763549948049471e-18,-1.6513917902554678e-17,1.6287980726751515e-17,3.021695982063365e-17,3.655181974941611e-17,3.9342444658682614e-17,4.0012311052387815e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.044483120998631e-18,1.3864249319587752e-17,2.0578922850218148e-17,0.0,0.0,4.23729872019654e-31,7.029439657991973e-17,4.940301730639534e-17,4.019611331810427e-17,3.68142954692635e-17,3.541169529452324e-17,3.444264947186779e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703575459657165e-35,-2.103299447403184e-34,-2.5191465183337455e-34,0.0,0.0,-4.891235792187201e-48,6.048996712103285e-35,-2.068768583625002e-34,-3.4933786729731282e-34,-4.34587797607284e-34,-4.803890489681009e-34,-4.984303291885446e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012178021331365104,-0.006972614551573534,0.0034483235076553567,0.0,0.0,5.272315741901132e-16,-0.004513390876458578,0.0009926399442344077,0.007590786840910605,0.012628491531161521,0.015724116595451382,0.01719297231359647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0560058944546787e-18,1.7695274251020426e-17,1.91581306885241e-17,0.0,0.0,5.796892997551098e-31,3.9922444774257536e-17,4.091638642865964e-17,3.7509397101380686e-17,3.474660104931381e-17,3.276013976460088e-17,3.1199582518089975e-17
0.0,0.0,0.0,1.044918351776222,1.0,0.0,0.0,0.0,-0.002504762728770052,0.07590081092022564,0.049019263363913185,0.0,0.0,1.6021288528795932e-15,0.07303738250171023,0.07944576092180934,0.077880694014187,0.07620802768845072,0.07474848920049514,0.07321963727145221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874122777998309e-18,9.332969046573742e-18,1.3509740191206874e-17,0.0,0.0,9.922229163354726e-31,1.3531626302103894e-16,7.120231344358058e-17,3.718324491975321e-17,1.8581654908675652e-17,8.541699815673263e-18,3.4434056774520375e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022744433886626586,0.05826100850420281,0.059643583508562206,0.0,0.0,1.880283232632527e-15,0.05687777896160473,0.07314118664330294,0.08323528494401188,0.08850101248107226,0.09055781669154399,0.09059289599377647
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610711355576504e-18,3.3505961745501984e-18,7.480054530941205e-18,0.0,0.0,3.0452230834691333e-18,1.6230801649245308e-16,8.450287232915718e-17,4.2966388294723863e-17,2.0541885592888658e-17,8.587739841117325e-18,2.5083222860731026e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013148605130121522,0.0017347259104183853,0.05776007136689896,0.0,0.0,1.4230045474132302e-15,0.48012158241859815,0.23922259556027162,0.12298349951189833,0.06501657606697026,0.035641379165235396,0.020926488270555314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008954531133270756,0.0010286436952606536,0.003293090084549328,0.0,0.0,-3.195610118847354e-17,0.014295401538274691,0.008649795767404236,0.0049914020360392036,0.003486023199891492,0.0029917879306451778,0.0028868811046042914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006745859464408361,-0.0015813294983231592,0.0040361638507111705,0.0,0.0,-0.03812342236670738,-0.003926358932052398,0.0011618210457109792,0.006265941420840924,0.009869019206556232,0.012008012743960718,0.013019173562751543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006745859464408322,-0.001581329498323161,0.004036163850711222,0.0,0.0,-6.409736409360551e-16,-0.003926358932052509,0.0011618210457109259,0.0062659414208409,0.00986901920655622,0.012008012743960718,0.013019173562751542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023432776574485776,-5.8856236832719804e-5,0.0003374631112052955,0.0,0.0,5.334600249170581e-18,0.0093247942045262,0.007882421530514574,0.005052721366915023,0.002872289832575138,0.0014193977621459715,0.0004866967157394998
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16678029904736857,3.9020983759372636,3.220183755308611,0.0,0.0,8.520821253949151e-15,6.013511656162058,8.838693366083703,9.8083052982972,9.850280239707502,9.454054196493603,8.86377433811287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500537152264111,-3.510752539915022,-2.8972279037499447,0.0,0.0,-5.912667840670367e-15,-5.410409806905121,-7.95225086478119,-8.824619325489923,-8.862384552803963,-8.505896465222232,-7.974816437909211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027781163585924792,0.07453115433360603,0.07586927345027313,0.0,0.0,2.3261596486103852e-15,0.06027887062342044,0.09073521826086565,0.10596470567440691,0.11314001012802155,0.11578635017409855,0.1157828188028863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027411107890498443,-0.07353837092975454,-0.07485866578939428,0.0,0.0,-2.3348946518126512e-15,-0.05947593307478169,-0.08952659054484972,-0.10455321537711847,-0.11163294203856257,-0.11424403182584265,-0.11424054749384199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027997692431074787,2.9077107704463925e-5,0.002908699404538316,0.0,0.0,1.3271752431072762e-16,0.038255415031227515,0.021750004831002936,0.01146276040312741,0.006212652638164836,0.00355742122529805,0.0022268015706726307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21781156588350228,0.04876721894475219,-0.14531941652765087,0.0,0.0,5.076113621341488e-14,0.11889426357509025,-0.06398928857670819,-0.24264439041004862,-0.36703597186993575,-0.4396234570832732,-0.4726414325732909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645592540141567,0.0006485335656147766,-0.01616392909169075,0.0,0.0,6.717494996812158e-16,-0.08228065061755091,-0.1427582729532524,-0.16236691983878115,-0.15544844970520888,-0.1349697447533509,-0.1093153656640353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03327288075340273,-0.02147755832655708,0.007505742195363177,0.0,0.0,1.2648464772357772e-15,-0.030873606514456087,-0.021534193017300793,-0.0028202669938786106,0.01449563766599087,0.027474422398005544,0.03599394841927172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316585132737881,0.4199633264135838,0.4194306231920501,0.0,0.0,-1.6144120257337504e-14,0.3065499824674294,0.4300131022415186,0.47504845475545127,0.48923841236835697,0.4919794929132791,0.49066560112247304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.154369394453818e-16,6.713830676655727e-18,7.110263283314735e-16,0.0,0.0,-2.188149650267122e-16,6.030500585831952e-16,6.298516757435689e-16,6.871183765437915e-16,6.994282922424919e-16,7.091806247816998e-16,7.177820502892021e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815262964472736e-16,-9.857264279249785e-17,-8.464346227275238e-16,0.0,0.0,2.3311033785912917e-16,2.2104097371323086e-17,-7.948451812649974e-16,-8.125047519496392e-16,-7.855162407300103e-16,-7.931064371273799e-16,-8.2265499208271995e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1226573992016824e-16,3.6194339792806753e-17,-1.5086903185184624e-16,0.0,0.0,8.381292429686085e-17,-6.054424648114281e-16,-5.044722609371151e-16,-4.2853982008149953e-16,-3.3305662674782315e-16,-2.50571100198765e-16,-2.0037399609654835e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.579581678442481e-17,-8.047979668000885e-16,-4.808210866186244e-16,0.0,0.0,-1.4041176652263487e-16,3.38401106822385e-16,-1.3741598756322474e-15,-2.1949582607532793e-15,-2.3785383276783718e-15,-2.3387084537536285e-15,-2.158922216430465e-15
