obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015138771921120887,0.0005407430269087507,-0.012082344406548099,0.0,1.0,2.7315961519047787e-16,-0.16068357270936284,-0.08346676067479022,-0.04566932021309477,-0.02641508957186877,-0.016290859300028597,-0.010883856330525538
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010234865654811832,0.00013102301610702237,0.0037611571349530507,0.0,0.0,9.355824455480511e-17,0.09367335301833908,0.03469871175621449,0.011615919509077512,0.0030371692452628566,0.00018396202276725593,-0.0005086032291860413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004982630208597547,-2.9801705990597578e-5,0.0016406624267289753,0.0,0.0,2.2362159771785033e-16,0.038576106610434584,0.02217662691266942,0.013035747199690667,0.007616800455235078,0.004247098471282237,0.002086403064901978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01393430221757447,0.01021406605341436,-0.0014692450227583023,0.0,0.0,-4.3194316433492236e-16,0.0045609059451351686,-7.995535237870143e-5,-0.006204391175243929,-0.01117918554084175,-0.014437763059921057,-0.016137990810315063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.791146577865721e-18,6.723434576648583e-19,1.5137065963799747e-17,0.0,0.0,-7.629371226882967e-32,6.273931620466663e-17,4.117132238887133e-17,3.2627969796113033e-17,3.0771975189497474e-17,3.0675252917408077e-17,3.06331635542884e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008411792031569687,-0.0005317009408045546,-0.015595558812766284,0.0,0.0,8.498536947607661e-19,-0.028699733281622983,-0.025991878950972054,-0.029317059859933325,-0.03309161605010284,-0.035654447310000906,-0.03677421630874339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.644874882001773e-18,1.0557858150088662e-17,1.6789962595829555e-17,0.2919306691557149,0.0,3.217437445293594e-19,5.0970398765206707e-17,3.370371930249629e-17,2.6149245466389612e-17,2.2117851400370913e-17,1.9887832947166562e-17,1.8452300438929337e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1276335606668226e-18,5.822967543940732e-18,8.121072903636622e-18,0.0,0.0,2.3332820634471384e-31,6.599138682541626e-17,3.765158263903302e-17,2.306223153675099e-17,1.661480632526944e-17,1.3771684569565093e-17,1.237998818469737e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1294065626365196e-34,3.1876140821391305e-34,3.8110042425457783e-34,0.0,0.0,1.0457350201890424e-47,2.0005151861255142e-33,1.2328397091366706e-33,8.546331643769937e-34,6.969294026011254e-34,6.315163466940687e-34,5.990450681911076e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01191267974147047,-0.008732184493535817,0.001256083379316545,0.0,0.0,3.4292683673401765e-16,-0.0038991986112395793,6.835523527743769e-5,0.0053042430045956435,0.009557282097022684,0.012343097259592286,0.013796651830301878
