obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010294359822477141,-0.00011941997872884278,-0.011504344079427943,0.0,1.0,-2.4423214318097193e-16,-0.1599641212113056,-0.08101918150956261,-0.04308840564430699,-0.024122021860428805,-0.014384693903501198,-0.009365890725222753
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.164551319065749e-5,8.841796314779664e-5,0.0033954468067773115,0.0,0.0,-1.0806485494062009e-16,0.08860319076334565,0.03063024435577388,0.009227724931178788,0.0018429331633020016,-0.00033154310809661776,-0.0006861224665606653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004946100887981386,-8.874836056768362e-6,0.0016444446675375928,0.0,0.0,-2.5330006305917363e-16,0.0392836038872224,0.022508919666568875,0.013093772794736214,0.007491393967012563,0.004019366362025562,0.0018190060121932336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014350049884267264,0.00845085923556304,-0.0032596454412259623,0.0,0.0,-4.4379097286520506e-16,0.004317457224727539,-0.0016662087133566524,-0.008787740362503666,-0.014262082759212057,-0.01764900033589669,-0.019255084881064054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.644282754810221e-18,-1.494463102115799e-17,-8.262652593858453e-18,0.0,0.0,1.8969493743467947e-31,-3.951839063256206e-18,-2.0076902751611464e-17,-1.816959202374107e-17,-1.4456802755318682e-17,-1.1626229245512008e-17,-9.818948119841831e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008652562100201523,-0.00010213082549689584,-0.015924766647755845,0.0,0.0,-8.415830594531836e-16,-0.02501746728698625,-0.0250872479416698,-0.030459960347937173,-0.03534593788048127,-0.038334385509108705,-0.039464219082296345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0487121880448678e-18,1.2317473283038375e-17,9.970218295009692e-18,0.29386522873819754,0.0,-8.09266686705845e-19,5.427786118646982e-17,4.374049437001508e-17,2.9508728740466917e-17,2.087662110151601e-17,1.6134897902535606e-17,1.3509689439573622e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42041926286276e-18,-6.286436702371762e-18,-9.811182484591458e-18,0.0,0.0,2.2073913414602646e-31,-8.460907682276536e-17,-4.1293591369015194e-17,-2.278785455810742e-17,-1.3839361049995905e-17,-9.279703278192965e-18,-6.96762705547124e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012034416160986751,-0.007087164001442173,0.002733644140149333,0.0,0.0,5.092469455286361e-16,-0.003620759329666018,0.0013973365409401244,0.0073696834150397805,0.011960644083542589,0.014801022754662857,0.01614793722270688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712150963442321e-18,1.4461030783539066e-17,1.7678044540410748e-17,0.0,0.0,-4.4783826101494545e-32,1.795922341976884e-17,2.779099630784838e-17,3.1286496570673876e-17,3.267800228988777e-17,3.2956288574402835e-17,3.252316602996092e-17
0.0,0.0,0.0,1.051414504389719,1.0,0.0,0.0,0.0,-0.0033189457348016295,0.07660425911308355,0.04883165090618831,0.0,0.0,-5.975438422059699e-16,0.0895120863750964,0.09453171020386791,0.08736020592094212,0.0811332901552812,0.07682317274980363,0.07367545616467015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8654342147463823e-18,-2.3083042690138384e-17,-2.449720400270396e-17,0.0,0.0,8.538414162683758e-32,-1.1043140443089225e-16,-7.752109453759656e-17,-5.598321888688285e-17,-4.405805290007722e-17,-3.7617059633603705e-17,-3.395843626733297e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002856817596384613,0.05772149340545734,0.05903603266859886,0.0,0.0,-9.979749176863536e-16,0.05389746456305393,0.07112252413391497,0.08234249942943572,0.08840777491328183,0.09093062252907769,0.09119304033185273
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419372406942086e-18,-1.744438216467023e-17,-2.359158807662095e-17,0.0,0.0,-4.272475710478907e-31,-1.0329920601243986e-16,-7.913673658880009e-17,-5.82540156581926e-17,-4.540875874055854e-17,-3.8024918154316686e-17,-3.372353125373352e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013287789364223913,0.0017237172976211305,0.05915608345646692,0.0,0.0,6.083658306783957e-16,0.48293972387016443,0.2439792406404168,0.1284803327496398,0.07041908563165987,0.04051747077093082,0.02512813890957688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008094672027879057,0.0009712412462194819,0.003123776030340091,0.0,0.0,2.1727205971617354e-16,0.013860831542558313,0.008518785978031405,0.004931396506703265,0.003424597845321768,0.002919229072165136,0.0028047213356600254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006549513806507595,-0.0016464216517504946,0.0034822652404292507,0.0,0.0,-0.03769781681071687,-0.0033489416160811247,0.0013256458637236612,0.0059737773753134335,0.009255148490333076,0.011207465933483075,0.012128447537480904
