obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001148700107535719,-8.657213997705214e-5,-0.011361349505592915,0.0,1.0,1.3841464288094087e-16,-0.15669939061926275,-0.07638540141651011,-0.03916282332104659,-0.02123828808357469,-0.012405739932874752,-0.008073855672879332
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2007364406887798e-5,0.00016389348724506642,0.0032766457515451975,0.0,0.0,1.5398567125659488e-16,0.08834852997120674,0.029058976365927892,0.007981962283253279,0.0010752247707721042,-0.0007687691894511008,-0.000938230308951001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005359963522898262,2.7764196748453376e-5,0.001693790447108259,0.0,0.0,1.7733737923572157e-17,0.04252779179789302,0.02323997152015719,0.012902285782065637,0.007020872535271198,0.0035277698142799035,0.0014019796222900032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014390959769074327,0.008920784317005935,-0.004311862553857771,0.0,0.0,1.395051616739092e-15,0.004104061026975386,-0.003115125467817181,-0.011136140665720306,-0.017028551299950002,-0.02049324307001666,-0.02199025076334088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0981370137617486e-18,2.9531884215253556e-18,1.3269110728008544e-17,0.0,0.0,-3.668333015334557e-31,2.1314653006225782e-17,7.205716992195178e-18,1.2720548331315159e-17,1.933146080083286e-17,2.3696472238390156e-17,2.5877084341258326e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008321368955279535,-0.0006815988712089143,-0.01690157490703054,0.0,0.0,1.4142033157924808e-15,-0.03247638329055165,-0.02906669075568598,-0.03267871277321841,-0.03648442704940448,-0.038752306161991594,-0.039410341787697326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.902003275374503e-18,4.12825309212254e-18,7.340383705764127e-18,0.3191744831583009,0.0,-7.180955548982966e-19,3.7909743557196385e-17,2.9930988241017565e-17,2.441407816079731e-17,2.161320632780664e-17,2.0137214242036695e-17,1.9126565587721402e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726365722458721e-18,2.863078916260959e-18,1.2946922747529675e-17,0.0,0.0,-3.3117101538346304e-31,6.350782351226833e-17,3.136651445458215e-17,2.3575755135798614e-17,2.2250908482308126e-17,2.216877429465665e-17,2.199918642818455e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6657456306241697e-35,-3.671823394007786e-36,6.661780117118269e-35,0.0,0.0,-2.6870652272973574e-48,3.745656379544804e-34,1.6867610956379666e-34,1.2020854818827673e-34,1.139841738617075e-34,1.1563732497526794e-34,1.164664365647526e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01145989831822126,-0.007103854282975911,0.003433649125720209,0.0,0.0,-1.2086902169385563e-15,-0.0032681713253063516,0.002480656028682211,0.008868000587480473,0.013560281561164525,0.016319306395232065,0.01751141284416802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349740558460161e-19,-1.154172935719773e-17,3.5087805681702555e-19,0.0,0.0,-1.1194775898301702e-31,5.3888772034028336e-17,6.526193460445008e-18,-2.4007606980773908e-18,-2.825490277209267e-18,-1.913607101020205e-18,-1.1448412767178552e-18
0.0,0.0,0.0,1.0872587435024843,1.0,0.0,0.0,0.0,-0.0027265614045681903,0.07654456030308221,0.04826862851827294,0.0,0.0,1.5076977746078479e-16,0.07846448638815574,0.0848885309790453,0.08132524662887117,0.07790854006099014,0.07531538346452744,0.0731071069255581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.851347431195082e-19,-2.3554347279650782e-18,-2.0672152293812817e-18,0.0,0.0,-3.0783582118733536e-32,-4.0037368936248974e-17,-2.07740028943164e-17,-1.1515383585107524e-17,-7.140480328281312e-18,-5.003425783747366e-18,-3.922773871972466e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020960335642087324,0.05824458016976611,0.05934929268575492,0.0,0.0,3.653623753368987e-16,0.06311715887393571,0.07741437783459537,0.086115969413268,0.0903758458612502,0.0917115339826212,0.09123831816774211
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.966179825596151e-18,-4.24700317847804e-18,-1.2494168292348733e-17,0.0,0.0,4.360993651102559e-18,9.24761454161994e-18,-8.221098813448596e-18,-5.4035463925723944e-18,-1.0258023897418847e-19,3.863167919018785e-18,6.1726522987716075e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012971731412383801,0.002073395803850382,0.05777768022669777,0.0,0.0,-6.950861857872465e-17,0.46502889590624474,0.22564316899686435,0.11374447552321995,0.059446213269635645,0.03257574931511156,0.019438439112998175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009326406067310879,0.0011362285515379865,0.003418676559401162,0.0,0.0,-7.236645409983245e-16,0.015618960326581804,0.009199634219114607,0.005166764700135877,0.0035243435861803283,0.002980643463668739,0.002858178421021368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008121347916341297,-0.0018520149772199624,0.005323741563048618,0.0,0.0,-0.03693578227226346,-0.0044342455613062826,0.0025546741850665856,0.009070082930553443,0.013464688157287588,0.0159546987384429,0.01703535353055883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008121347916341311,-0.001852014977219959,0.005323741563048751,0.0,0.0,-1.8944089618613682e-16,-0.004434245561306255,0.002554674185066589,0.00907008293055343,0.013464688157287586,0.01595469873844288,0.017035353530558812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019668441097224986,-0.00041226941573573126,0.002921769196783951,0.0,0.0,-6.884213163181353e-17,0.03827961011299818,0.04943626970466076,0.04460475299543681,0.03432413821291426,0.023698675079769204,0.014655761695707136
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19275228505520503,5.000346457086258,4.173017759194759,0.0,0.0,-4.23939775661468e-14,7.440454579011933,10.859365265442781,12.045910161893502,12.12488336443422,11.680858908109942,11.003390159091095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17885575440917867,-4.639845061412779,-3.8721628605850955,0.0,0.0,3.794184584128067e-14,-6.904032896394777,-10.07645624745417,-11.177456853150085,-11.250736460260747,-10.838724073018442,-10.210097625556594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015876638303515093,0.04517590940636936,0.04583695264132052,0.0,0.0,2.9350535756289155e-16,0.042103129130204496,0.05908311247582271,0.0668108430249236,0.07018473915439465,0.07116964437693651,0.07076087703927958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013256361207559589,-0.03772008667844409,-0.03827203147486792,0.0,0.0,-2.8045580244617833e-16,-0.0351544374223732,-0.049332047834903116,-0.055784395335375325,-0.058601464346713796,-0.059423821015400925,-0.059082516554453846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003810781281485215,1.6423489141063728e-5,0.0034612691460620924,0.0,0.0,-5.703308251066529e-17,0.042837779741521934,0.024427942696471805,0.012781219754929253,0.006935168748801133,0.004043670532330773,0.0026262924309448446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20662041818912313,0.04500970800962661,-0.15021961134231943,0.0,0.0,2.302231165157427e-15,0.1022254348041336,-0.09498733715084212,-0.2741612324233661,-0.3932084465959729,-0.4592820076518747,-0.4864828804886608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027393524179603224,0.0008137638444440826,-0.01670235165566317,0.0,0.0,-6.162034154940835e-16,-0.09374180944637672,-0.15615307979604445,-0.17277922350636485,-0.16200853082783595,-0.1383052564753611,-0.11035939933374118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031237449406473522,-0.02195558803131635,0.007395169641279852,0.0,0.0,-3.6007918131515864e-15,-0.029124406187285706,-0.018942411542829884,-0.0002370030943623263,0.01664720498540917,0.029064844359930897,0.03704429202843473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030391910773113096,0.4924962694426893,0.48965338144266024,0.0,0.0,1.862939683064202e-15,0.3503732906450443,0.49132339040427153,0.5436479219866045,0.5608580556381921,0.5648263175111004,0.5640048493969622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.32308834222536e-16,3.4060056905795355e-16,7.885669352478034e-16,0.0,0.0,-9.343345610281192e-17,1.857930671244581e-15,1.4222296546452868e-15,1.2087408869438351e-15,1.0927826600610049e-15,1.0137266455639579e-15,9.611448219788089e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2739544535438574e-17,-2.93344868197186e-16,-1.8942987824058499e-16,0.0,0.0,1.548647342722791e-17,4.422777242188131e-16,-6.929016162503765e-16,-7.27742842677438e-16,-7.005292491430477e-16,-6.347882693294659e-16,-5.880669187181098e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7619580688600397e-16,3.185080430027124e-16,9.088094111898443e-18,0.0,0.0,3.56993825847892e-17,2.677539957990555e-16,7.687196656420735e-16,8.201463507097403e-16,7.611461169103063e-16,6.801298558680974e-16,6.207767868624583e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7314519333074344e-16,-3.848902968319643e-15,-3.210678402762805e-15,0.0,0.0,9.005074427169026e-18,-5.656253820652284e-15,-8.155186068083695e-15,-9.402348997412828e-15,-9.592734839361355e-15,-9.347642383708195e-15,-8.820581825238615e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.471183900417694e-16,4.450024697602528e-16,9.741733456636874e-16,0.0,0.0,-2.3360160692074964e-16,7.335817291606139e-16,7.165475383371e-16,7.915297101873205e-16,8.274219120513274e-16,8.459901196017921e-16,8.674521670469591e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.095301988623222e-17,-1.772559330952337e-16,-4.990575074445096e-17,0.0,0.0,-5.308052218715056e-17,1.5039780754690088e-16,-3.244354968478142e-16,-3.4129713856271113e-16,-3.1444295689729084e-16,-2.858989329261763e-16,-2.594092038368304e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157932599562185e-16,-5.264206896235781e-15,-4.678725476240462e-15,0.0,0.0,1.1548326656142615e-16,-8.139656083293453e-15,-1.1562619493318653e-14,-1.266922853081565e-14,-1.2679197677667277e-14,-1.219036584560913e-14,-1.1515765743271537e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000001,-1.152628583545261e-16,-1.8305929358580397e-16,0.0,0.0,-5.55689998372609e-17,-1.4043834646490755e-15,-1.0610468885206607e-15,-7.269281594158791e-16,-5.3010096824753e-16,-3.903191745573625e-16,-3.415776002486267e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7836605073854617e-16,8.087821929812459e-16,1.1543868852881624e-15,0.0,0.0,-1.422006177168759e-16,6.299999587432471e-16,1.832141722421712e-15,2.0677688852603954e-15,2.0776176338810084e-15,2.0222701041861602e-15,1.9476188192765906e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011487001075357337,8.657213997705842e-5,0.011361349505592921,0.0,0.0,-1.4364551633601056e-16,0.1566993906192626,0.07638540141651007,0.03916282332104659,0.021238288083574714,0.01240573993287478,0.008073855672879344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011207773335175978,-0.00039052759450339123,-0.0008292231893553218,0.0,0.0,-1.1467631585783204e-16,-0.026117914734620874,8.312173762146492e-5,0.0015210554461337921,0.0007126636904666188,0.0001548517180728211,-0.00011791232298294602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.392741564607138e-5,-0.00021555616308125146,-0.0004911788326401615,0.0,0.0,-1.3203118202482673e-16,-0.0116226786578848,-0.001765392687208454,-0.000332131161477873,-0.00012800569593630643,-0.00011073672117667151,-0.00012531959720485882
