obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013594805202615957,0.0003095258728549696,-0.011814656092520994,0.0,1.0,-2.0708826536329164e-17,-0.15707514172748924,-0.08174224244723202,-0.04514280257427568,-0.026453865949461943,-0.01652464814996785,-0.011135471069377009
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0585379760547163e-5,0.00011980038187825074,0.003471021207137744,0.0,0.0,2.4425131846785726e-17,0.08890685811544986,0.031651361062558024,0.01006313634093643,0.002356665925674691,-7.53068317492458e-5,-0.0005972869010773763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005040102695271918,-6.897936981300767e-6,0.0016222649550161603,0.0,0.0,2.6601846762343924e-17,0.03806451928248144,0.021672186214715703,0.012683093612714899,0.0073956402613850475,0.004115877620512493,0.0020134819982698146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013775044786276983,0.009158591607433425,-0.0025222727839721735,0.0,0.0,4.370487319210889e-17,0.004566367958817548,-0.0006187379963176742,-0.007156280591300728,-0.012364290318122263,-0.015727226451144997,-0.01745483061562599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.128485501920224e-18,-1.1657387989399086e-17,7.472169561776438e-18,0.0,0.0,4.9076804069229366e-31,7.351370650457255e-17,3.646350434239272e-17,2.5021929084559936e-17,2.1290987543715813e-17,1.9825783454515808e-17,1.890299828009243e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207280996315906,-0.00035684070337732034,-0.015115528526031508,0.0,0.0,-1.4462584172790951e-15,-0.02743315653606201,-0.024667535641670815,-0.02820517550910102,-0.03211883707171463,-0.03473268386393562,-0.035857322467661545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570865663934692e-18,5.657373849521269e-18,-1.1067013202753304e-17,0.2912362587539626,0.0,2.0326449036537817e-18,-1.9251905793777988e-16,-9.924312387881346e-17,-5.999903217397025e-17,-4.1944208044815756e-17,-3.2853542844023816e-17,-2.78014932211248e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331994832567647e-18,9.042884477534405e-18,9.436303370509006e-18,0.0,0.0,4.130182356935853e-31,-3.261935320740934e-17,-9.58715905708806e-18,4.767035338464056e-18,1.3223178004222422e-17,1.8010985196918732e-17,2.0480956494729748e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323176753255034e-35,3.281637015148486e-35,-1.7667782710832254e-35,0.0,0.0,-7.28860754462503e-48,4.479905762221419e-34,2.1879535071555105e-34,6.28331498198959e-35,-3.009573530609583e-35,-8.257697267419311e-35,-1.0998816070067865e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011574572219731235,-0.007695566993499052,0.0021193563395924806,0.0,0.0,-3.0074449430444237e-16,-0.003836920789820966,0.0005198986816096687,0.006013111958170814,0.010389176474796525,0.01321490573709204,0.014666536528798202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290063555575708e-19,-1.9444686644537986e-17,-2.1828409203502272e-17,0.0,0.0,8.327000269369214e-32,-8.170815153339209e-17,-5.969523733841312e-17,-4.6216959631327786e-17,-3.8685970278432017e-17,-3.425825722441297e-17,-3.144320483941372e-17
0.0,0.0,0.0,1.053710969384234,1.0,0.0,0.0,0.0,-0.002908999850462987,0.07464693382497672,0.045917419373253554,0.0,0.0,-2.0988706901684596e-16,0.08042202739230461,0.08681329077238716,0.08208253470259423,0.07752898764443354,0.07413530384015757,0.07142440556489957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.946925611796418e-19,-1.8945624054210764e-17,-1.8148836503702868e-17,0.0,0.0,1.3258345033664996e-31,-3.3773443825119934e-17,-3.650677793952124e-17,-3.4196152068690444e-17,-3.1968715898651154e-17,-3.0294320783848046e-17,-2.899259881609704e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002391799360250607,0.05576867155586788,0.056183540163603635,0.0,0.0,-1.01491524198126e-16,0.05762317008751181,0.07260535130452181,0.08195738267238173,0.0868187464253066,0.08866063094177656,0.08857541026622773
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.117884589795673e-18,-1.3696312078580087e-17,3.7450375431019256e-19,0.0,0.0,-1.9297598654674565e-18,1.3197360365749177e-17,4.340210820103133e-18,-6.406024040373054e-19,-2.6281848685350614e-18,-3.3253555231342225e-18,-3.5764912269040804e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01454562020826337,0.0004962813355645252,0.06149813489898838,0.0,0.0,1.0103239782748933e-16,0.491326736212375,0.2552090452201293,0.13985263245482502,0.08064899226182382,0.04909957245165022,0.03199142662105244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007309552642268107,0.001082446133360671,0.0030325985014281864,0.0,0.0,2.6158480509100277e-16,0.01366086148595948,0.008595883088327604,0.004992661737830319,0.0033985053347573074,0.002819526644656507,0.0026579898876611533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006120866480892652,-0.0013551524506243522,0.003477380230701767,0.0,0.0,-0.03725950438841315,-0.0032794218677901117,0.0009522670719520528,0.005260317741066702,0.008375593602875422,0.010301596669930383,0.011286072956000178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006120866480892607,-0.0013551524506243734,0.0034773802307018035,0.0,0.0,1.3312628365775439e-16,-0.003279421867790056,0.000952267071952088,0.005260317741066724,0.00837559360287544,0.01030159666993039,0.011286072956000186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001912174623521495,-0.000433415204753635,0.00253673738831096,0.0,0.0,1.5275073380737021e-16,0.032988400867192305,0.04340030209629287,0.0398104979682095,0.031171059560851658,0.021974911281334622,0.013977481987424755
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17594310147864922,3.546247544723305,2.887945018985345,0.0,0.0,-5.1598882325472917e-14,5.564014005632146,8.292025454808796,9.29880101811866,9.39722540197022,9.043679687223417,8.477799694878406
