obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010043469815352911,-0.00017178174419745965,-0.01040601368937207,0.0,1.0,-2.3824674453512444e-16,-0.15288736266490371,-0.07362640175795442,-0.03693387392659483,-0.019401842991337986,-0.01092501756799334,-0.006911399441775144
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.832227904343338e-5,8.326408203384064e-5,0.0031003227428799737,0.0,0.0,2.3372960726648665e-16,0.0839581398331388,0.026573545246572294,0.006856781193384287,0.0007185307433878787,-0.0007448307154297159,-0.0007499878005584247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004547312997644885,-9.714619801305278e-6,0.001632901047685553,0.0,0.0,-1.442246724290715e-16,0.040229363603332874,0.022640302117417396,0.012764776627924284,0.0069702070011796275,0.0034774338405259325,0.0013487827885159203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014408856583048963,0.008585857546371293,-0.004097841080369012,0.0,0.0,1.2061856748707364e-15,0.00489269854153751,-0.0026010731869505646,-0.010875381681088439,-0.016837074421923802,-0.020241466580704286,-0.02162262165026368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6314697313541947e-18,-1.9673975161240365e-17,-1.1894119048019508e-17,0.0,0.0,-7.8590401296766104e-31,-7.248349084009932e-17,-5.135627047439231e-17,-3.201282839161746e-17,-2.005974700298482e-17,-1.3880736411742758e-17,-1.0963471617534088e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008915073261711207,-0.0002824603891449943,-0.017248355176324483,0.0,0.0,1.611421956984144e-16,-0.02769762703195213,-0.02795781322604341,-0.033778770773532446,-0.03868481112822738,-0.04136244641209497,-0.0420448144266015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7599788054737335e-18,1.6703077201848695e-17,-2.700011084422582e-18,0.3021325520341366,0.0,9.095971388011969e-19,-1.3937264869675492e-16,-4.4006916289778644e-17,-1.00818120549458e-17,2.8523093560582726e-18,8.212674841054103e-18,1.0328998844921813e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2013777265678352e-18,-1.0645562730265698e-17,-1.0210206248304618e-17,0.0,0.0,-1.6904405039973647e-31,-5.877629200825572e-17,-3.1438489011777464e-17,-1.8861421958622528e-17,-1.2973875697432254e-17,-1.0231329279308571e-17,-9.006601786226586e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989580978484595e-35,8.119363986984486e-35,7.986235680519678e-35,0.0,0.0,1.7183935380469883e-48,2.2484817357804785e-34,1.2634437030004185e-34,1.0128648787608891e-34,9.579128584722276e-35,9.511711593184668e-35,9.515584656075554e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012167059536209696,-0.007250029822560402,0.0034602798707458037,0.0,0.0,-1.0137182415316503e-15,-0.004131469704378221,0.00219638610054083,0.009183339124112651,0.014217483929167345,0.017092204892745835,0.018258473420939433
