g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13084397272335832,3.757979058471921,6.12373073421602,12.204779229359621,6.123730734216038,0.35226089942548616,-0.6050795723994449,-0.616987728729063,0.0854275296095898,-1.4340098588209775,-0.6016087404948199,-0.2441309386220129,-0.028711864317519487,1.7577621114915756,0.0,0.6664839816370022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2120243512622157,-0.9970617365924881,-0.7992554049515136,-0.6245886280129332,-0.4758176050838579,-0.35330458446466084
-0.08651100945133328,3.628135308750329,6.532906158579824,11.481736104292633,6.532906158579854,-0.16164136562617681,-0.7869988245049423,-0.4169892557869219,-0.14515655065383495,-1.3668456417895485,0.9070837472984546,0.14014577265183142,-0.3102845839058852,2.083144330892781,0.0,2.3224113138647837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1078910074072197,-0.8950340133817221,-0.7245315665940162,-0.5913746024244078,-0.48997839442259705,-0.41469374274521426
-0.019078180174054854,6.615475733254769,8.145277587504633,22.845278750942168,8.145277587504589,2.930370369457487,-0.7452890969198834,-1.0574927115190609,0.3260971502939176,-2.6047628242698107,-7.901492480224254,-2.161155401860916,1.2464549411362102,1.456653994912537,0.0,-7.172818479307567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4182245127686848,-2.063187592193915,-1.6198332980467043,-1.1483833355829658,-0.6916584598939359,-0.27790253918468194
-0.025631666154645898,6.919668559250759,7.21268080026387,12.686388412571727,7.2126808002638265,-1.4455485507014845,0.36230488822902807,-0.038646704812896004,0.28305718704136407,-2.338401293413996,-5.433567706093051,-2.8128635116930627,0.5941007342310782,0.7855316572277375,0.0,-4.74390082239175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3965566470769453,-0.6356377075313544,-0.04833253932410486,0.38116671271883124,0.6735420045564605,0.8515580488493438
0.06951612739608996,2.0176516544465066,3.0962320016952822,6.576526104926765,3.0962320016952902,0.18988667077661694,-1.4070873427839141,-1.05774988077064,0.7903847252102457,-0.7705921400657219,-0.332705234291377,-0.13095731970957963,-0.011498728320278831,0.8235508278275694,0.0,-0.11993668245646116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6525874034981499,-0.5381418059829396,-0.43266562801807934,-0.3393655965200113,-0.25973320641665365,-0.19398595323513798
-0.0005513903324901833,0.19119797228353486,0.23541172565849922,0.6602655877755427,0.23541172565849744,0.2374167211638656,-1.1936170101927313,-0.030563253543608684,0.009424736242356554,-0.07528186790504657,-0.22836594088588488,-0.06246089431607948,0.03602456828464277,0.04209966166846976,0.0,-1.1784044601033201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06989060832670302,-0.059629465812271604,-0.0468158080403854,-0.03319013991147103,-0.019990050659502958,-0.008031833858517714
0.06951612739609013,2.0176516544465057,3.0962320016952773,6.57652610492676,3.096232001695287,0.18988667077661803,-0.20012729371190927,-1.0577498807706402,0.7903847252102454,-0.7705921400657205,-0.332705234291379,-0.1309573197095795,-0.011498728320278248,0.823550827827567,0.0,0.8800633175435381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.652587403498149,-0.5381418059829389,-0.43266562801807895,-0.3393655965200111,-0.2597332064166534,-0.1939859532351376
0.07361332916465385,2.13656975642652,3.2787204070252773,6.964139100607348,3.278720407025289,0.20107837596036243,-0.211922569606125,-1.1200924600328346,0.8369691051991592,-0.816009967516452,-0.35231450375747014,-0.13867579572397642,-0.012176450336374364,0.872089980318778,0.0,0.9319332521350061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6910501655061696,-0.5698592741705503,-0.4581664498088529,-0.3593674201879056,-0.27504158725641953,-0.20541926548141554
-0.021626893844940605,6.774422701799515,7.940611508211626,12.625831990080457,7.940611508211578,-1.393003867807482,0.3186646280614827,1.5722453267755627,0.36521138356155897,-2.2954459023480345,-5.248296329019394,-2.7219454121491293,0.5629125742065549,1.3172434329833047,0.0,-4.82121726607417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3832673214520026,-0.6458243366984331,-0.07628204545796743,0.34048690669245957,0.6243857809004134,0.7973808705540981
-0.030114826257127594,9.212289062948926,9.961868469510117,17.067558728142476,9.96186846951006,-1.8946147951136152,-0.7438478299792757,0.5051666794310167,0.43443204543357883,-3.118566953735003,-7.163158170953411,-3.7086198108071695,1.777483446800899,1.2690344308945758,0.0,-7.296541001932655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8738753930638006,-0.8674266179309559,-0.08987293388456735,0.479425159288447,0.8676080929449015,1.1046216075479267
