y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3319675531628557,0.3427706607397753,0.0889797724566417,0.002724022231634843,9.211956775477554e-17,-0.03954883909598731,2.336551850713025e-16,2.8625236620698064e-16,-1.6236503214513747e-33,-0.0021960366080171316,3.1228681272914444e-17,-0.04155165009126073,-2.2262370459722096e-16,0.05122914557633591,-1.728399227791022e-16,-0.8571025950396134,0.1302974247963235,0.026539122709821547,0.026539122709821634,0.2543591944791918,0.0,1.4998012676671673,-1.3958157221830383,0.02792333798302973,-0.03764844360363854,-0.32463201847661355,-0.6172187296905397,-0.17818214682395805,-0.02328840098682281,1.5024807331544592,-3.4139105070383805e-15,2.2653510363047348e-15,2.532997611201563e-16,-1.1376364443428263e-15,7.58136416450826e-16,-7.335946179026223e-16,-3.3485077350203996e-15,-1.6427813683746266e-15,1.4126303914969533e-15,-0.33196755316285614,0.023861255701440695,0.009552837027835197,-0.04013772319551383,1.3397680497458132e-17,-0.009758640054888676,4.615020196548806e-17,-3.4759257644559144e-17,3.586032605394302e-18,3.4702518822127776e-17,-0.007779768559286097,9.916889861818074e-17,1.0603422648461747e-15,7.12254198356228e-16,4.4236222145446634e-16,-0.008068332338630546,0.0,0.0,0.0,0.0,0.25786392778160033,0.0,-6.357831726377472e-17,0.03235799931297945,1.1808924878405007,6.369840633652728,14.639849743145414,6.369840633652759,-1.2882175520126982,-1.0950525659576187,-0.907504453520549,-0.7342319963311487,-0.580425948357229,-0.4485685405444235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33280877399252157,0.4850829254148662,-0.03817715373986183,0.09820965331419401,1.6659061655748384e-17,0.1586487416221611,2.4819908533509405e-16,2.663186742220052e-16,-1.472301341397462e-33,-0.07917409462885916,7.296032764912796e-17,-0.10310176912503263,-3.4392497354183476e-16,-0.0672475640404682,-2.165565787138407e-16,-0.840768190474436,-0.08564793667432812,-0.0390727166073874,-0.039072716607387405,-0.11206462478583405,0.0,2.4845946246093233,-2.3123305167460186,-0.046709811828140976,0.06297784732674382,-0.32141399191220277,0.7623937147218554,0.09845701241342694,-0.22478635750768242,1.8848428645556115,-2.7421494375670054e-15,2.878032847440482e-15,3.647981192790905e-16,-3.2348995064428915e-15,1.289301136262922e-16,-1.5095200976801187e-15,-4.377342787389702e-15,-1.6551394868991903e-15,7.35449412666122e-16,-0.332808773992522,0.027453248512815935,0.01004787275176949,-0.04312663678124001,7.806971987576116e-18,-0.010781916576402227,5.0650471865672357e-17,-2.980794992421291e-17,2.9771575048311766e-18,3.528927712491128e-17,-0.00835910027243244,6.764055847827283e-16,1.3534193521051798e-15,4.929634765857584e-16,3.9630678537861863e-16,-0.05577140585554684,0.0,0.0,0.0,0.0,1.67193617465662,0.0,-9.222868319417741e-17,0.034767584512477634,1.2376087506954254,7.200092047838085,14.440138178936168,7.200092047838124,-1.275447652350394,-1.0341995331726337,-0.8361277347929795,-0.6774956561019213,-0.5535341580043864,-0.4590325491106045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5873490680264658,-0.08031573662595479,0.7770120435857947,-0.4584863508224553,3.1183168936447e-16,-0.5326551873606733,2.0985496684914207e-16,2.32445811970201e-16,-1.2997813609830319e-33,0.36961989479714874,-1.1369666457354072e-16,0.05701505468758089,2.1829548018121643e-16,0.271506935700513,1.3643796338560094e-17,-1.6062698548205312,0.004071496705717062,0.3657478314763527,0.36574783147635304,2.2344070282645476,0.0,1.0164596473476741,-0.9459855697677458,0.19426188615482684,-0.26191917562582423,-0.5939495290804196,-7.800426837383313,-1.6626345528568236,0.9358998345423659,0.8870381468927289,-2.287611745357209e-15,1.9191032375896298e-15,5.712528619516463e-16,3.4569577046826283e-15,6.285715874158579e-17,-1.2139559611099502e-15,-7.429400437462563e-16,-3.265300148133374e-15,5.9203444333154265e-15,-0.5873490680264668,0.0251010431490183,0.014628824672706833,-0.05712903498603568,4.1257324176240214e-17,-0.01241409389040145,7.282265992289966e-17,-6.547521365680309e-17,8.245458343157626e-18,5.1191760732951476e-17,-0.01107314104593808,-4.24865887314588e-16,1.152369428512228e-15,2.5703654898692775e-15,7.166145958076247e-16,0.23438204731770595,0.0,0.0,0.0,0.0,-6.93809548706938,0.0,-8.827795358186479e-17,0.04605595752965004,1.8296981892587618,7.4608350246119945,27.036996000538124,7.460835024611994,-2.3569338969137847,-2.2457849287135527,-1.9621355592376846,-1.5817065488959154,-1.1621818361279015,-0.7453855199462394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6158514187633448,-0.18611523347091466,-0.1192777171831117,-0.2862910683818903,-2.834266107545809e-17,-0.33219126552234063,4.648934986732193e-16,2.1931570359604055e-16,-1.8036376318416813e-33,0.23080049032398608,1.2130910268397617e-17,0.08030556694280354,3.6673262811104107e-16,0.21773834676550363,1.1796587570742638e-16,-1.646528956653516,-0.010013765555372652,0.22571489851894183,0.22571489851894216,-0.9856030404751198,0.0,12.48795281454219,-11.622127045892135,0.15803189448418872,-0.21307104726089432,-0.5596036961712035,-5.316607416454014,-2.1339756481523686,0.4454438521695405,0.26923312999208926,-2.4988686063505573e-15,1.4273008890668884e-15,1.6673469755613898e-16,2.0989592283843953e-16,3.1102141158462623e-16,-6.7394624565656e-17,-6.752600280360265e-15,-2.9208073680939384e-15,4.365379894524833e-15,-0.6158514187633457,0.08639813240884678,0.02977002803465808,-0.0319119788181115,2.73751065718866e-17,-0.0032304153988141713,9.805372284143624e-17,-6.35329220325323e-17,5.988203349061314e-18,3.83087454622101e-17,-0.006185398415960101,-4.716958614461469e-16,1.2231388089443286e-15,1.4523198500354046e-15,1.0060882601277452e-15,0.17790568298558662,0.0,0.0,0.0,0.0,-4.957930103556599,0.0,-9.87254158945095e-17,0.02572661592294287,3.0885958880793662,6.401680242631556,18.219011606907593,6.401680242631571,-2.2206414110407846,-1.3600570677105017,-0.6584360727665792,-0.11051965035077643,0.2965913858170133,0.5803023802305117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1445415236177826,0.14838802334815313,0.03858731087422327,0.0003572079928071334,-1.619275942652397e-16,0.550586447816891,6.442034928014651e-17,-1.6454306969553583e-16,8.336578035466506e-34,-0.0002879718894257151,-1.7813291030882124e-17,0.12688826638416711,-8.040335075018125e-17,0.36342671983418695,4.2216942928639524e-17,-0.3733504850575064,0.056258851811263465,0.012050028378917648,0.012050028378917664,0.11118915199754134,0.0,-2.0467213771278514,1.9048162838045806,0.20035160800740542,-0.2701298182742063,-0.1414066927626208,-0.27531127710135733,-0.07756755827596376,-0.008073386527781473,0.5943580120792245,-2.9167335673615156e-15,5.928564894163366e-16,2.174244433908145e-16,1.0035538107876248e-15,7.074217522541868e-16,1.030406569197774e-15,-1.0043090531770076e-15,-2.990762127563595e-16,5.844229900591036e-16,-0.14454152361778266,0.010341528657581957,0.004145222410276049,-0.017344813924793277,2.062545959459208e-17,-0.004245868235053237,1.993496765990598e-19,-2.2963664744032525e-17,1.8713393812358507e-18,4.90176381812477e-17,-0.0033618906927399784,-7.306101790648211e-16,2.549309785831928e-16,1.4760830753882503e-16,3.086656473282256e-16,0.02190022798423241,0.0,0.0,0.0,0.0,-0.4282951695441631,0.0,1.2627252145282555e-16,0.013982942538328689,0.512806948169241,2.6448037335602046,6.388735925014537,2.6448037335602175,-0.5611356034555723,-0.47772631189192916,-0.39665384833574235,-0.3216700156608855,-0.255029953690533,-0.1978190362181838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0170302431589619,-0.002328762568444491,0.022529539519269365,-0.01329385618301393,-4.2912285353436555e-16,0.9555605142827612,-7.305294375681293e-17,-5.873917567431157e-16,3.406911434128593e-33,0.010717164676766734,-5.6930020882793696e-18,0.0016531570371140641,4.3377381772761666e-17,0.007872369917705041,2.0567097882278067e-16,-0.046573950135682274,0.0001180534416306972,0.010604893825463084,0.010604893825463112,0.1786779553342963,0.0,0.029472345999911775,-0.027428943289454333,0.005632642218793227,-0.007594371885001283,-0.017221624167001556,-0.22617413224250266,-0.048208250018653837,0.027136506418990722,0.025719757049445624,-9.509918520501386e-16,-7.069344268709566e-17,-3.322370306993184e-16,4.127539659538012e-16,-2.476706664124406e-17,2.658083921928568e-16,7.62806727146107e-16,9.317280622510773e-16,-1.8341003015988672e-16,-0.017030243158961927,0.0007278071791411538,0.0004241641893518314,-0.0016564619069174558,6.730666156287284e-18,-0.000359947855645912,1.9712209392169154e-18,7.676201068520058e-18,-3.838451527139406e-19,2.78977327758239e-17,-0.00032106679794259444,-1.1988262675146745e-15,-1.4958989209269189e-16,-2.1494932808140192e-17,-1.6326760438715906e-16,0.04552889431655591,0.0,0.0,0.0,0.0,-1.1624656051943365,0.0,4.781842980960715e-17,0.001335396952759766,0.05305227634954601,0.21632763471469119,0.7839403197219297,0.21632763471469119,-0.06833952679777261,-0.06511675169117714,-0.05689231072919308,-0.045861734699486054,-0.03369757498839779,-0.02161252540079303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1445415236177828,0.14838802334815268,0.0385873108742229,0.00035720799280657134,2.895983032460688e-16,-0.4494135521831105,1.506581027609607e-16,4.473297887353654e-16,-2.7137997940264122e-33,-0.00028797188942536467,-1.5345377356280238e-17,0.12688826638416867,-1.1855751768431097e-16,0.3634267198341886,-1.6918814367428763e-16,-0.3733504850575069,0.056258851811263985,0.012050028378917513,0.012050028378917457,0.11118915199754137,0.0,-2.046721377127854,1.9048162838045815,0.2003516080074068,-0.2701298182742079,-0.141406692762621,-0.2753112771013577,-0.07756755827596451,-0.008073386527781237,0.594358012079224,-1.68965850385768e-15,8.161823058764126e-16,4.3624926482629517e-16,2.1791467203592395e-16,5.594649849536502e-16,-7.800868361361453e-18,-1.7404644210116057e-15,-1.3974270049522408e-15,7.155603822570591e-16,-0.14454152361778289,0.010341528657581575,0.00414522241027595,-0.017344813924793104,1.6163093398434256e-17,-0.0042458682350532614,2.4296708179972126e-18,-3.282423414457062e-17,2.5128634504072905e-18,2.1815486443545293e-17,-0.0033618906927399736,6.5346325453145555e-16,3.489907015237775e-16,3.956407701575609e-16,3.438121281350805e-16,-0.017989337983494495,0.0,0.0,0.0,0.0,0.5617048304558373,0.0,7.104072887850607e-17,0.013982942538328649,0.5128069481692422,2.6448037335602064,6.3887359250145375,2.6448037335602184,-0.5611356034555731,-0.47772631189192916,-0.3966538483357419,-0.321670015660885,-0.2550299536905325,-0.19781903621818345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22607755473364594,0.23209386915707203,0.060354455023318626,0.0005587094111346447,3.5931565959865506e-16,-0.702928227118948,3.105128905606975e-16,6.725816357558395e-16,-4.25385262635969e-33,-0.0004504171463243639,3.7566562580425524e-17,0.19846607584116405,-1.878472438966228e-16,0.5684361288611379,-2.3459338447053807e-16,-0.5839579008702064,0.08799453147627083,0.0188474625297333,0.018847462529733357,0.17391107390692745,0.0,-3.2012791382061905,2.979325226971592,0.31337016859628475,-0.42251034337764276,-0.22117436237410892,-0.43061466878031185,-0.12132350249788212,-0.01262759267327708,0.9296360149249882,-1.705939405990564e-15,1.2049547621935839e-15,2.880895035667226e-16,7.651552977468986e-16,1.3048980558884723e-16,-1.4423512625277944e-15,-1.6119077218032721e-15,-1.990225173920034e-15,1.0788657245340817e-15,-0.22607755473364616,0.016175196252229913,0.006483546892866713,-0.027129042376753308,2.5651158071883076e-17,-0.0066409671371695485,1.7797987568231035e-18,-4.941709195578628e-17,3.902300904957869e-18,3.4118802788051364e-17,-0.005258336899134142,7.836887578380655e-16,4.2205660126582526e-16,5.619634120223011e-16,3.9766804557554347e-16,-0.028137143159913034,0.0,0.0,0.0,0.0,0.8785631379349081,0.0,1.0735978061579151e-16,0.021870735674585744,0.8020819069203617,4.136740404195832,9.992628828139658,4.136740404195853,-0.877672809362979,-0.7472122454585983,-0.620406716789324,-0.503124422322055,-0.3988926287137686,-0.30940897029863146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.604106965979841,-0.17181073952519504,-0.11332994264495475,-1.2733213645031547,-3.122502256758253e-17,-0.34626173583729747,2.983724378680108e-16,1.8388068845354155e-16,-1.925929944387236e-33,0.22034464889139088,-4.2327252813834093e-16,0.39646150888447307,5.620504062164855e-16,0.2765789495869286,4.2327252813834093e-16,-1.6136735545227012,-0.0061799003299239375,0.21775152426329275,0.21775152426329272,-0.9488354608275363,0.0,19.496040361336963,-18.144323680294566,0.19674793888959796,-0.2652710677326169,-0.549734870515529,-5.13854586144236,-2.065979726929501,0.4217292457708267,0.6885703647008916,-2.831068712794149e-15,2.4980018054066022e-15,7.771561172376096e-16,3.3861802251067274e-15,-1.8735013540549517e-16,-2.1163626406917047e-16,-6.591949208711867e-15,-3.3306690738754696e-15,4.107825191113079e-15,-0.6041069659798419,0.08386980854864046,0.028921757197799325,-0.033655264012176334,1.2793585635328952e-17,-0.003724816443592141,7.979727989493313e-17,-5.914322850908427e-17,6.7220534694101275e-18,1.6479873021779667e-17,-0.006523293898386713,-1.4432899320127035e-15,1.8682971836270212e-15,7.771561172376096e-16,6.106226635438361e-16,0.1927999540989636,0.0,0.0,0.0,0.0,-5.289011153201981,0.0,-1.5265566588595902e-16,0.027132007575007805,3.011961466071648,7.192455897426117,18.060022218443432,7.192455897426137,-2.181479548674122,-1.346764686114512,-0.6656492212349456,-0.13328205178743435,0.2626564701336801,0.5389080645609665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7430224954786151,-0.21198450330691646,-0.13956636627659386,-1.5744461180989826,-2.248189995536093e-16,-0.4272312210094431,7.594332459498209e-16,1.641087625512519e-16,-1.739174572314719e-33,1.2692779348645862,-2.764134966071018e-16,0.1785142098345714,7.067125318196628e-16,0.2940156829672494,4.3596178233278827e-16,-2.2247515647907727,-0.008161712234020586,1.1448949097427639,1.1448949097427648,-1.167012445717901,0.0,16.54143710625982,-15.39457158636244,0.2091400540743817,-0.2819790934689266,-0.6758755039388964,-6.409422410465233,-2.5976366871238836,1.277927603517103,0.4540098670430737,-4.0016013798985114e-15,2.3521792689194685e-15,6.035291735501564e-16,5.833550972403691e-16,7.268540181034382e-16,6.519532268467443e-16,-8.429923607587523e-15,-5.6642782544561626e-15,5.7833144699989805e-15,-0.7430224954786164,0.10351153567836832,0.03570250237952115,-0.03957693219314896,9.958205600581979e-18,-0.004211905285562855,8.119467872408478e-17,-6.82433507574222e-17,9.829060253460795e-18,-3.067946898365368e-17,-0.007671072204307702,-1.9328100468155933e-15,1.8625717847363783e-15,1.7368849416850568e-15,1.3540105710205355e-15,0.25560467011019494,0.0,0.0,0.0,0.0,-6.978973918362605,0.0,-3.4744571145681117e-16,0.03190590404138934,3.71110576321996,8.001417339290098,22.13614109460454,8.001417339290112,-2.682035774645059,-1.652173677618702,-0.8117233122798766,-0.15467285454275115,0.3341859641852686,0.675504351626922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
