y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2988748426205319,0.3593454407605836,0.08508856146769557,0.0038457345186007283,2.3982521564915716e-16,-0.04525990252143041,3.564093997706992e-17,2.4347874975405367e-16,0.0,-0.0031475268118027894,9.644516409303279e-17,-0.07384236411945289,-7.369436378111484e-17,0.046857223108489776,-1.0880248487870508e-16,-0.9366718366696,0.12957903361358752,0.019445726643023194,0.019445726643023242,0.21131950256796256,0.0,-0.4641319750328455,0.41413202298383567,0.007597775239399531,-0.026228716660529228,-0.24508553095927482,-0.48691573406759836,-0.18527250111522323,-0.029863245736164536,1.6770189062424437,1.462174218561662e-15,-1.2397618877526624e-15,-1.0900064461316887e-16,-1.1880461350841105e-15,-8.766918442597608e-16,6.116437823161279e-16,-2.7930770074358914e-15,2.2516556802084e-15,1.3828320732278597e-15,-0.2988748426205321,0.01846799191426071,0.0068088699444813685,-0.03257725963330107,-3.2508427357700373e-17,-0.012181179289954219,-2.483226689343249e-17,-1.8848204171630735e-17,2.391504651717548e-18,-1.577011522535516e-17,-0.005914559709627183,-1.1539649870773206e-15,1.48895542570933e-15,1.668175074381723e-16,1.2956186456015524e-15,-0.03757128029767011,0.0,0.0,0.0,0.0,0.824679135874884,0.0,-6.111726017585159e-17,0.02666273442822276,1.403396780699939,6.447929800942804,11.398858753311014,6.4479298009428225,-1.3015306482748508,-1.0884736048887365,-0.8841898055834896,-0.6987266388357556,-0.5375869601370862,-0.4028621938943847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29775485844077726,0.49489860116499923,-0.019724891712312495,0.10082293802440888,2.496546663828219e-16,0.14562608049766462,3.996181290056837e-17,2.188793015914057e-16,0.0,-0.08251815073082143,1.3871809886563588e-16,-0.14215888198314125,-8.577311922523137e-17,-0.07137935794360102,-7.898841001677902e-17,-0.9155525147108123,-0.07828995713031728,-0.04503950837669977,-0.04503950837669971,-0.08721669292794226,0.0,-0.062031141484541474,0.055348658340488965,-0.012797483220213879,0.04417892748527606,-0.2421773430920758,0.8819827562629406,0.09440695897458196,-0.23595936418152388,1.9545210765370442,1.5633559103191672e-15,-9.41918389021856e-16,-3.7446117187759684e-16,-1.45773505171001e-15,-7.427651920401245e-16,3.843238689289154e-16,-2.883695331888145e-15,2.2257293946821542e-15,1.2099981808848166e-15,-0.2977548584407772,0.020693502446471862,0.0070711495986820454,-0.03427598969819008,-3.440619332660217e-17,-0.012723989423588038,-2.6551622335290372e-17,-2.0055233541248134e-17,2.3734976615624287e-18,-1.28961459632672e-17,-0.006222972403402449,-9.166813748016225e-16,1.5426518716338366e-15,1.9860942531365153e-17,1.7284581405378635e-15,-0.11546143687905831,0.0,0.0,0.0,0.0,2.537291820393891,0.0,-6.016696931771036e-17,0.028053053598563985,1.4491018946426042,6.92357133143164,11.166877338600125,6.923571331431645,-1.2860866699000968,-1.0282800627209536,-0.8154872760303395,-0.6449144496665313,-0.5120088498838534,-0.41133829308306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5570636566554945,-0.1110124535671211,0.7560258318780693,-0.5457724142278213,2.1464253684466525e-16,-0.5482482366074346,1.314611417180321e-16,2.609256250818537e-16,0.0,0.44668535974495316,1.1923933551740582e-16,0.013425246673302837,-1.091019887649161e-16,0.25908025373687593,-2.029020981971588e-16,-1.8462229292123857,-0.02437774668693212,0.4036605886849163,0.4036605886849163,2.0948463788395113,0.0,-1.5560332766863105,1.3884051161497042,0.04694276194939871,-0.16205380702084876,-0.4681193341702892,-8.709542099828234,-1.9396302253177744,1.1193546820396998,1.6487339516295183,4.159713654796671e-15,-1.1687580999498817e-15,1.656456489914083e-15,-1.1001920451249306e-15,-3.6801033848780795e-16,1.0255087758401925e-15,-4.581776916443097e-15,3.580567054404148e-15,3.89835687354087e-15,-0.5570636566554947,0.02135444342466754,0.011059455864260773,-0.050645737406397134,-2.8856216209779575e-17,-0.01935273991315109,-3.998186087300024e-17,-4.271251565459666e-17,6.140454194043723e-18,-2.533715619671368e-17,-0.009194979605406911,-4.7050404518700685e-15,1.81561930670927e-15,5.891805395267715e-16,4.956379647152473e-16,0.4072743096757559,0.0,0.0,0.0,0.0,-8.918140965055052,0.0,-5.943505070611519e-17,0.04145081144296078,2.327420499614272,9.41679220671188,22.31778643222635,9.41679220671197,-2.485955242188038,-2.3477867932147003,-2.018938676708425,-1.5913343000065132,-1.1325758400347712,-0.6894912310165052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5038232494301098,-0.1792469666146765,-0.10700760555733993,-0.28534683425827795,-1.9878590074512613e-16,-0.288397929744199,2.0069081363733855e-16,1.3329754949581677e-16,0.0,0.23354103283706187,-5.574525638184758e-17,0.06573665008422902,1.8054346185900576e-16,0.19772314155442727,8.103381683723121e-18,-1.631961929370588,-0.025363283235522085,0.21164062841172376,0.21164062841172365,-0.914837521119167,0.0,2.5059216966224476,-2.2359640737699666,0.036026622380221626,-0.12436957410198154,-0.3935147613757798,-4.9600838010383415,-2.0349102941615316,0.44331868726336854,0.9134522510803358,1.5330490224264203e-15,-3.3249590037810855e-16,2.4487506948636127e-15,5.048180355036985e-15,-1.1858322878055385e-16,1.1097403325127915e-15,6.498941985171506e-17,1.2776489026947003e-15,3.2093139905793676e-15,-0.5038232494301098,0.05688124377009575,0.018244992718103186,-0.027357244233151164,-1.6467421628790017e-18,-0.010226891080599964,-3.646339212302999e-17,-3.3904335156151314e-17,5.560591097217923e-18,-1.9007660766623485e-17,-0.004966840560844503,-3.0287262761694028e-15,9.430831242332185e-16,8.232141759745558e-17,6.557809585603443e-16,0.2605134460049318,0.0,0.0,0.0,0.0,-4.858089740020042,0.0,-6.005244361596345e-18,0.022390432648023772,3.2471950037747246,7.499342720769746,16.226987567885182,7.499342720769841,-2.0897664602005745,-1.2811646147838975,-0.6330457268449301,-0.13797444460372438,0.2194904488310686,0.4590857545257312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16654849571942257,0.19887357927521251,0.04717134444250984,0.0009629997593381245,2.496320941010691e-16,0.42238649955480906,-9.809597563787787e-17,-4.297517223444217e-17,0.0,-0.0007881634958457878,4.0355586871690526e-16,0.17145438217598175,-2.572601675982257e-16,0.46991440137052726,-1.375615667967791e-16,-0.5221761579789475,0.07148525910947671,0.011436934924638365,0.011436934924638337,0.11823811048554872,0.0,-1.6678580882657084,1.4881832782465627,0.07801175476791078,-0.26930886312450353,-0.13662638230427424,-0.28052707302018065,-0.10325147537162455,-0.013640750565017772,0.8067967177684375,7.517114703990712e-17,-1.0035848292346643e-15,-6.960748110235229e-16,2.1080696745442222e-15,-1.02629167801374e-15,7.927491278073515e-16,-4.441404235105453e-16,9.207575673740574e-16,6.44339843106378e-16,-0.1665484957194229,0.010250615736913266,0.0037825427278174793,-0.017861344010224708,-4.2857441892278507e-17,-0.006777863441186085,-1.3369463931630865e-17,5.5734791417064554e-18,-4.993180970324948e-19,-1.3442983210140687e-17,-0.003242813755110213,-3.2037000750676785e-16,1.4508720544512876e-15,7.349587775510028e-18,9.549660692538599e-17,0.01854165725729164,0.0,0.0,0.0,0.0,0.043580028965989434,0.0,1.76823264192339e-17,0.014618549173145676,0.7794714036368408,3.368170833418699,6.360676114996616,3.3681708334186973,-0.7255565974699597,-0.6080221174753913,-0.4951471797104748,-0.3925062530985425,-0.30316689305367733,-0.22831268844296115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016115500099826305,-0.003211520236813597,0.021871350291007757,-0.01578885158076264,7.18570452760767e-17,0.955210155404138,-1.3103500765802325e-16,-4.472135192017611e-16,0.0,0.012922325614956903,5.000559926114584e-16,0.0003883839154076585,-2.4938509175849214e-16,0.007495028270245924,6.333105864699706e-17,-0.05341006444156493,-0.0007052328301677992,0.01167764613527969,0.011677646135279593,0.15041943917797676,0.0,-0.04501506089326296,0.04016568397630477,0.0013580244839942676,-0.004688114386963899,-0.013542396971011408,-0.25196155753887717,-0.05611227858123441,0.03238222467869073,0.047696832928566635,-1.6860064107609912e-16,5.511534918567836e-17,-4.3047576285795374e-16,1.0462437425915135e-15,-2.4878456869961436e-16,1.0275154688634106e-15,-3.821458839447848e-17,-7.321530524820581e-17,-9.074276396768337e-17,-0.01611550009982632,0.000617770574386542,0.00031994308003238225,-0.001465149227521008,-1.661558884712304e-18,-0.0005598625548017856,4.8019676309749505e-18,1.6224884188541464e-18,-2.0349118192849612e-19,1.2006520429662812e-17,-0.0002660049582815919,-3.2915748867839565e-16,-4.368986643159356e-17,-6.045941841249049e-17,-4.224484840657726e-16,0.07700693127499689,0.0,0.0,0.0,0.0,-1.2193561157460195,0.0,9.244342258237658e-17,0.0011991458210674185,0.06733080653485879,0.2724218568815411,0.6456394797603422,0.27242185688154286,-0.07191711660777228,-0.06791999055831627,-0.05840662203917424,-0.046036297224235495,-0.03276470443741174,-0.01994654626903363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16654849571942174,0.19887357927521174,0.04717134444250969,0.0009629997593381262,1.873356102630986e-16,-0.5776135004451917,3.100583885854939e-17,4.253346688830013e-16,0.0,-0.0007881634958468164,-1.0784511287555048e-16,0.17145438217598302,-3.695872467100674e-18,0.4699144013705271,-2.0882403331290955e-16,-0.5221761579789448,0.07148525910947667,0.011436934924637751,0.011436934924637723,0.11823811048554854,0.0,-1.6678580882657064,1.4881832782465612,0.07801175476791089,-0.26930886312450397,-0.13662638230427362,-0.28052707302017765,-0.10325147537162335,-0.013640750565017928,0.8067967177684328,4.4109895106820202e-16,-9.373274800930458e-16,-1.025714107938226e-16,1.0129688577491824e-15,-4.628792408691681e-16,-2.082419904419603e-16,-3.4641366677835337e-16,1.0284528708738428e-15,8.134449851249157e-16,-0.16654849571942204,0.010250615736913252,0.0037825427278174997,-0.01786134401022419,-4.031916342201476e-17,-0.006777863441185871,-1.676745167740788e-17,2.630197308709374e-18,-1.0683310654621343e-19,-2.6562016950195547e-17,-0.0032428137551102016,-3.2612293495595595e-16,1.4844643905622727e-15,7.856924919178957e-17,7.000296964020164e-16,-0.04862620921068997,0.0,0.0,0.0,0.0,1.0335800289659884,0.0,-8.004817718428815e-17,0.014618549173145501,0.7794714036368366,3.3681708334186804,6.360676114996579,3.368170833418679,-0.7255565974699559,-0.6080221174753877,-0.49514717971047173,-0.3925062530985405,-0.30316689305367595,-0.22831268844296007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1561567027118755,0.1864648627535123,0.04422808851445831,0.0009029133915683246,1.5093095840668948e-16,-0.5415733074127514,2.793172340479631e-17,3.590314966218258e-16,0.0,-0.0007389860363353762,-8.015312164191975e-17,0.1607564863942581,-2.4510450660637835e-17,0.44059409337726874,-2.083626809487359e-16,-0.48959497780224415,0.06702493653167353,0.010723327396306666,0.010723327396306638,0.11086064385361219,0.0,-1.5637920866824966,1.3953280860214539,0.07314421150850316,-0.252505337228947,-0.12810157949447967,-0.2630235869439692,-0.09680909980316882,-0.012789635964871524,0.7564566384179627,3.4993455201703886e-16,-7.012696909989564e-16,3.3095840979250064e-17,1.8521926676660747e-16,-2.5564443825192904e-16,-5.36727943053406e-16,-5.561555298487669e-16,1.1917666610395093e-15,5.56003439500151e-16,-0.15615670271187576,0.009611028591572724,0.003546530983010777,-0.01674688549176693,-3.8560017618734796e-17,-0.006354958667354374,-1.734902172373527e-17,2.0215892535971687e-18,-3.3879716838815554e-20,-2.5332249946197426e-17,-0.003040478398314816,-3.7085028764055923e-16,1.341359336075681e-15,-1.110238734890199e-16,8.639793693523212e-16,-0.045592176998772556,0.0,0.0,0.0,0.0,0.9690898054346837,0.0,-7.789689153955274e-17,0.013706424831092827,0.7308362871987899,3.158013822010383,5.963801743423498,3.158013822010383,-0.6802854952387511,-0.5700845788532524,-0.4642524725706982,-0.3680158263387636,-0.2842507954585221,-0.21406711877241485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4938830454794198,-0.16705601021694566,-0.10212592610871579,-1.2729096116449836,-7.494005416219807e-16,-0.2981863944513089,8.586881206085195e-16,2.445960101127298e-16,0.0,0.22336183522204842,-5.681219383824043e-16,0.42141288651421754,3.677613769070831e-16,0.2565175895041915,2.8449465006019636e-16,-1.5985281342263709,-0.021641878262649704,0.20434267795795738,0.2043426779579572,-0.882884154431282,0.0,5.3271831146785775,-4.7532969904326245,0.04642709495099067,-0.16027364333263017,-0.38611374698703843,-4.795048591180473,-1.9710595699820728,0.4205890850124603,1.4111566532244046,2.7755575615628914e-15,-1.3600232051658168e-15,3.885780586188048e-15,2.4841240175987878e-15,-4.440892098500626e-16,1.5161483180037294e-15,-2.787700625894729e-15,1.7763568394002505e-15,3.703634621210483e-15,-0.49388304547941964,0.05516074747775122,0.0177076055445608,-0.029011570912675394,6.03900610074426e-17,-0.010474211537040312,-3.669346727505629e-17,-4.4072818311535755e-17,7.447113672259809e-18,1.5287250632045613e-17,-0.00526719160434571,-3.247402347028583e-15,7.7021722333370235e-16,1.1102230246251565e-16,-8.326672684688674e-17,0.28082793057434213,0.0,0.0,0.0,0.0,-5.017766972329795,0.0,3.209238430557093e-16,0.023744410036244057,3.165267438125955,8.25968008777735,15.966565731672132,8.259680087777479,-2.0504632544276062,-1.2661208518765934,-0.6370549351015286,-0.15626677628783747,0.19106841029936616,0.4239928356150077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5974961282147309,-0.20282313333624502,-0.12378431645708944,-1.548843437091592,-3.755458856387325e-16,-0.3622893987754632,4.715704435576939e-16,2.8719260596304696e-17,0.0,1.2676450290451462,-4.151896051267809e-16,0.16124099089097607,-1.3980902124399645e-16,0.2606021709185026,1.624290492577578e-16,-2.1551449069847375,-0.02694224506945968,1.070736578859921,1.0707365788599206,-1.069082608607805,0.0,3.5291650389188294,-3.1489755837396367,0.04718358535644514,-0.16288516734799943,-0.4669574120276867,-5.885932062653119,-2.439013856754171,1.2677920279566566,1.2123695228058016,2.62654831334541e-15,-4.776831976239643e-16,3.89887329799873e-15,5.95376220045614e-15,-7.680040405628847e-16,2.0264689411249415e-15,-7.273959918779998e-16,1.097995091828059e-15,3.861390811218733e-15,-0.597496128214731,0.06706507779530653,0.02152973398081629,-0.03319540730314571,3.317861368505524e-17,-0.012330566705452368,-4.796179252336248e-17,-5.62379120146148e-17,9.375648288121254e-18,-6.779952891198661e-18,-0.006026787421344913,-3.3031574935456776e-15,1.1936554330021435e-15,-1.7287175789232653e-17,8.622341881797153e-17,0.37725428222052726,0.0,0.0,0.0,0.0,-6.721845743949077,0.0,7.862698945678978e-17,0.027168655041070258,3.8380575666113668,9.120994460607049,19.287421771156218,9.120994460607168,-2.47978483598908,-1.5272259322676986,-0.7630676269900178,-0.17880010929699444,0.24357171947795797,0.5271527430830752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
