y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3332013327592848,0.34246595761650694,0.10520088926784417,0.002574035858532067,2.987106480207215e-17,-0.047339585274322284,-5.2925371590033575e-17,1.7782367194640247e-17,3.558114022950925e-34,-0.0020523769449772716,1.803222935309579e-17,-0.008303351971209405,-7.963857469509461e-17,0.04321316766742799,1.3048804492018348e-16,-0.8705437511557353,0.1331667931705833,0.032144834195115025,0.03214483419511506,0.2798628273644356,0.0,-0.4238569845714792,0.3623128884179912,0.017846900496318964,-0.03256328138055935,-0.2950108522362321,-0.6693783799607453,-0.21129760041811876,-0.024666309592758145,1.3034116859910256,-1.5187225107903385e-15,-2.825275683790952e-16,5.75334494463303e-16,-1.3135759818346093e-15,7.44195385079615e-16,1.3460730738705922e-15,-5.847813407817578e-16,-4.0189473506956397e-16,-1.0177485800186164e-15,-0.33320133275928493,0.024625503979351267,0.011398431871914166,-0.04250557223390754,1.472577066722945e-17,-0.004758830361514015,-2.925225932150112e-17,-2.0385958553405888e-17,2.4654556457332098e-18,-1.7753054137384548e-17,-0.008614307689669101,-3.1678318391051624e-15,1.7948245884513493e-16,1.762082729830552e-16,3.249027371688591e-15,-0.015200914583523947,0.0,0.0,0.0,0.0,0.2327196469796653,0.0,-7.633265390011068e-17,0.03389131359485974,0.44804106475764927,5.509189237409131,9.50486623925803,5.5091892374091325,-1.232342094180576,-1.0113167403025982,-0.8012333807888588,-0.6131943885943252,-0.4528771725768165,-0.3219893947670951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3152239606018481,0.5053397193273761,-0.03790835728562164,0.11035084376527762,-9.562331711198302e-17,0.18282654991730912,9.360414908276714e-17,-4.266978187411781e-17,-2.5121425984302915e-34,-0.08798693571105617,-2.4040799744198425e-17,-0.11088381626365212,-1.2785190200457403e-16,-0.09417262004932142,1.279789337812405e-16,-0.8017043654338543,-0.08217426587827216,-0.05400070921169878,-0.05400070921169872,-0.12416451669721315,0.0,0.1702866025659494,-0.14556096296709753,-0.05212182788114566,0.0951009811318694,-0.2750407556365257,0.9153490858422694,0.11912848707162205,-0.24851973199814772,1.5159156750269995,-4.662369517145798e-16,-3.9879678505258377e-16,-8.09274449315948e-17,-3.818169245222004e-16,8.373766806039725e-17,7.255422596546105e-16,6.193263537532424e-16,-7.106424765384324e-16,-7.113125152344951e-16,-0.31522396060184804,0.027127659850785725,0.011499619018461749,-0.04326910767374145,1.560256409399819e-17,-0.0058210485782917215,-1.057115086622167e-17,-1.4382977273602614e-17,9.668420408418496e-19,-2.2435955209942457e-18,-0.008769048088751437,-2.0812934468389082e-15,2.5781534288372538e-17,1.1763552844834798e-15,2.4465193973302295e-15,-0.10367559370037316,0.0,0.0,0.0,0.0,1.792140525942381,0.0,-4.7997861397219176e-18,0.03450010951671695,0.47776954592973314,5.656611393676747,8.806680634212688,5.656611393676756,-1.1489214658269997,-0.8860251910425593,-0.6770778595210232,-0.5167375768389203,-0.39806884337164106,-0.3135958558592252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6079959198526055,-0.11298403188831646,0.7521521514418297,-0.43280591459504575,2.4020047688615834e-16,-0.5092330100462303,-2.9149294876921043e-16,1.1375013319362262e-16,1.3792088696096411e-33,0.34509265977014053,1.0890013579328811e-16,0.1469930151519785,-1.2650679882689147e-16,0.2555534803727875,2.265945244068883e-16,-1.6771558272313905,-0.00901609541209999,0.4014984941656076,0.40149849416560773,2.0940141876185234,0.0,-1.3230180155021607,1.1309156061454244,0.14501163129085418,-0.26458681462094147,-0.5547937515090076,-7.5182815970446875,-1.685200682250815,0.8670956475790654,1.3732757632594457,-1.3390834605871429e-15,-1.5551226814224393e-15,2.8370070432726025e-15,-4.3703039708319305e-15,-8.3789772381871105e-16,7.408868682875531e-16,-3.851409814229202e-15,4.262960666996413e-16,-2.6536689661624538e-15,-0.6079959198526064,0.029297723321291692,0.017860178301822748,-0.06595079471373569,3.060112121206481e-17,-0.003466067001942079,-8.568078388693263e-17,-4.3560523408869776e-17,7.375353528713339e-18,-6.43095729376091e-17,-0.013365787311742344,-4.029519481348788e-15,-7.063842279639663e-17,-1.9203357836693016e-15,5.34310669147038e-15,0.3745143720983945,0.0,0.0,0.0,0.0,-6.530384990459554,0.0,-2.3628929170215473e-16,0.05258508350795355,0.5983489693354549,8.472496787251316,18.097064094529813,8.472496787251282,-2.317527265151027,-2.133006981827422,-1.790928878346946,-1.3761476857193276,-0.949176362100947,-0.5501668694067039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6114627524553932,-0.20823783161482112,-0.13695127543493224,-0.254083664168113,3.1501629181823467e-18,-0.3019545353251659,-1.1491368251597306e-16,8.73706253625262e-17,7.079335232084881e-34,0.20259059434055396,-5.558313711423359e-17,0.12962005821878766,1.0408907863394431e-16,0.2210549264852788,2.978664363119252e-17,-1.6499985389155913,-0.018660747153507275,0.23695581961145673,0.23695581961145665,-1.04901747794649,0.0,4.001737741147792,-3.4206848358353117,0.12724044379959995,-0.2321616784543706,-0.5057316800342738,-4.9701569184796375,-2.0438759710630907,0.3828824605356632,0.7998748141556069,-1.943276702816264e-15,-1.654973100870554e-16,2.6684096180239e-15,-5.755610455213078e-15,-7.010943739555956e-16,6.741503860272066e-16,-1.1790500431136968e-15,2.013698980132877e-15,-2.7881549210331274e-15,-0.6114627524553944,0.08411781480651839,0.0328735267335562,-0.040271872797432245,4.169184585301641e-17,0.0012751263505598096,-6.46807527375628e-17,-4.1995883679123726e-17,3.522173312493056e-18,-6.008812131064422e-17,-0.008161619413267183,-4.032235381423014e-15,-9.904892877213325e-16,-1.4572368051884953e-15,3.605501456706178e-15,0.2911780145372713,0.0,0.0,0.0,0.0,-4.2737546541385205,0.0,-2.521369412259279e-16,0.032110299857138896,1.3193558000067165,7.6069942601778315,15.242575084416885,7.6069942601778004,-2.1125813946933683,-1.233852391538092,-0.548233866918284,-0.04151452813417045,0.3089310897505103,0.5295540782696567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14303932639717715,0.1461128170667158,0.04500380286456623,-0.0007710536653164901,-1.5702741723096168e-16,0.5541802911579182,3.523880361361746e-16,-3.5478226338694705e-17,-5.197189273509143e-34,0.0006147904897247092,2.1603397582138205e-16,0.21370905486189382,-8.230956836824577e-17,0.3335873019597649,-9.102725604033852e-17,-0.3740941739088708,0.05655911277113278,0.014735133043565857,0.014735133043565884,0.1213486923856585,0.0,-1.681375191149999,1.4372392674755468,0.1499425697506269,-0.27358375706307,-0.1266711319188129,-0.29858924215359206,-0.0909617284573182,-0.005983865998168941,0.43526931955689074,-3.3234238301832524e-15,2.1992237189502139e-16,2.07390086485806e-16,-2.660384149630467e-15,1.733886146049883e-15,2.702644352709317e-15,-2.1042783486813762e-15,5.235982248959491e-16,-1.1647552145400492e-15,-0.14303932639717737,0.010594411590403877,0.004910451587905049,-0.017533489377390063,2.5112683780332987e-17,-0.001910483309528355,-3.269224913676254e-17,-2.955497139498723e-17,2.7483312018103058e-18,-3.3472287468638594e-17,-0.0035533899306004987,-2.6911649219992844e-15,2.864911691400013e-16,-8.876332205661974e-16,1.7862919275380394e-15,0.0682973629249788,0.0,0.0,0.0,0.0,-0.42662156700402754,0.0,-2.051825132459564e-16,0.01398011968010211,0.19196805115054574,2.169651719662587,4.081907139880689,2.1696517196625886,-0.5291404258445855,-0.43460887757251193,-0.3446703645953845,-0.264064925102915,-0.1952236896634375,-0.1388871369183791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017660792841635103,-0.0032819094938591337,0.02184817841413237,-0.012571952127820904,-3.5485793062043263e-16,0.9561604762962173,6.1924381000906025e-16,-1.7046530367656045e-16,-1.9762944157446667e-33,0.010024096834147761,1.3051181760181174e-16,0.004269787189353995,-2.101777098183005e-16,0.007423202902276917,-1.304966588840574e-16,-0.04871727039723511,-0.00026189549652323035,0.01166254821809748,0.011662548218097493,0.1658548196942544,0.0,-0.03843043404501423,0.03285032940080789,0.004212232839450766,-0.007685599144779051,-0.016115400112569123,-0.21838767247430402,-0.04895095373835623,0.025187005546828845,0.03989029856523496,-2.3542530551143728e-15,3.521658846849492e-17,-2.4680498749320167e-16,-1.1234184355065307e-15,6.706984384873505e-16,1.5427255630581247e-15,-1.454013351241151e-15,4.3562623267630196e-16,-7.285795921326523e-16,-0.017660792841635242,0.0008510271293171909,0.0005187944504292472,-0.0019157091111129086,2.3911853772955152e-17,-0.00010068076001475872,5.160246714264951e-18,-1.0316101082324986e-17,-3.455179067304559e-19,-4.552495407110748e-18,-0.00038824339632958105,-1.1514744350539284e-15,-3.286377897571719e-16,-4.605382927456628e-16,5.414943437467674e-16,0.11496680868322602,0.0,0.0,0.0,0.0,-1.1509346187769354,0.0,-2.7603262393489368e-17,0.001527467925474698,0.017380572548909623,0.2461052874291365,0.5256754027112001,0.24610528742913518,-0.06731849276981361,-0.06195863032263177,-0.05202209896779453,-0.03997372088101647,-0.02757124933553129,-0.01598100051605368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1430393263971769,0.14611281706671517,0.045003802864566116,-0.0007710536653169064,2.2959774122139535e-16,-0.445819708842085,-3.0697979720816155e-16,1.4348982386825417e-16,1.5569605844020496e-33,0.0006147904897250769,8.487561116872454e-17,0.21370905486189407,1.30371286796279e-16,0.33358730195976494,5.0152340594022464e-17,-0.37409417390886957,0.056559112771133464,0.014735133043565378,0.014735133043565395,0.12134869238565835,0.0,-1.6813751911499997,1.4372392674755474,0.14994256975062686,-0.2735837570630699,-0.12667113191881268,-0.29858924215358906,-0.09096172845731702,-0.005983865998168072,0.43526931955688775,-8.69776366795757e-17,9.587328392002651e-17,6.982706347894225e-16,-1.4441314492542026e-15,4.3554111493866904e-16,7.009682511982085e-16,-2.9200302991671345e-16,7.794304644342663e-17,-4.132342812722733e-16,-0.14303932639717698,0.010594411590404014,0.0049104515879048,-0.01753348937738891,2.3700855322670252e-19,-0.0019104833095281086,-4.1672624703701604e-17,-2.023342887606956e-17,3.3248309775491193e-18,-3.0707517912149724e-17,-0.003553389930600364,-1.4915446091925552e-15,3.6368763973377377e-16,-1.8130873042689959e-16,1.4032944952670554e-15,-0.03890467700183674,0.0,0.0,0.0,0.0,0.5633784329959746,0.0,-1.8313433986142126e-16,0.013980119680101565,0.1919680511505455,2.169651719662576,4.08190713988068,2.16965171966258,-0.5291404258445848,-0.43460887757251065,-0.34467036459538347,-0.26406492510291407,-0.19522368966343664,-0.13888713691837842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23761493522241292,0.24272057508204847,0.07475969002212234,-0.0012808636013057484,3.364462122776823e-16,-0.7405894861616029,-3.959996321410945e-16,1.9881168797033091e-16,2.5596449985433793e-33,0.0010212813921246233,1.8453410667272111e-16,0.35501050310073445,1.8646050270423065e-16,0.5541505762274987,9.48816727096094e-17,-0.6214400272944278,0.0939552097724036,0.02447779762272139,0.024477797622721405,0.2015827563426753,0.0,-2.7930770312797195,2.387521837819905,0.24908250685862032,-0.45447352381917105,-0.2104243187070297,-0.4960122871064866,-0.15110435542103448,-0.0099403147885785,0.7230633265402091,2.0170060491535565e-15,8.738040298800674e-17,1.0291388573950058e-15,-2.4647084801765203e-15,8.508244627464347e-17,-2.0895145548643265e-16,2.2995136617158493e-16,-1.2588063157469327e-16,-4.673034411255752e-16,-0.23761493522241312,0.01759928886118612,0.008157173732298472,-0.029126388158894942,2.1147593394428091e-19,-0.003173668244049902,-6.950183706165616e-17,-3.535399219000444e-17,5.7680982407005955e-18,-5.203506568823899e-17,-0.0059028418229200895,-1.5582822530951198e-15,1.1356837401050644e-16,4.950504120281975e-16,2.319775914939937e-15,-0.06462790715311106,0.0,0.0,0.0,0.0,0.9358764001050579,0.0,-3.1290138011447157e-16,0.023223579947272813,0.31889465077773216,3.604195194483207,6.7808072441104255,3.604195194483214,-0.8790006998599966,-0.7219662095214945,-0.5725616053938145,-0.4386609728475244,-0.32430287209583347,-0.23071737593653896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6015359102439103,-0.19222118932129512,-0.12981119678514305,-1.2387152814332907,-2.0469737016526329e-16,-0.32047974441292915,6.591949208711868e-17,1.0321604682062005e-16,1.0863448592559254e-33,0.19033679674795867,1.5612511283791266e-16,0.3240061005464893,2.2204460492503136e-16,0.2998590078047771,3.295974604355934e-16,-1.620932872639369,-0.01387476906520288,0.22775962606323988,0.22775962606324004,-1.0100030934994728,0.0,8.103050368925153,-6.926486270197665,0.1693140271564328,-0.3089287301796559,-0.49850132742195036,-4.792505911877714,-1.9778427044993006,0.3529700014124732,1.3572011269986268,-9.436895709313833e-16,-3.6082248300317597e-16,2.6645352591003765e-15,-5.4956039718945265e-15,-7.216449660063519e-16,1.2490009027033013e-15,-1.3322676295501882e-15,1.1657341758564146e-15,-3.0218882951515987e-15,-0.6015359102439112,0.0814302473126347,0.03186104540909863,-0.044216393926478616,4.23651998898711e-17,0.00023797247874013386,-7.242470512203171e-17,-3.773023560249556e-17,7.480994990149982e-18,-7.892991815694474e-17,-0.008961027982737084,-3.9412917374193065e-15,-1.4467593789646575e-15,-1.2212453270876724e-15,4.2466030691912246e-15,0.32737569851873355,0.0,0.0,0.0,0.0,-4.561612617551993,0.0,-3.087807787238717e-16,0.035255416968617566,1.2841285254727273,8.380143469499561,15.059493408964055,8.380143469499519,-2.082378207887211,-1.2309217877932646,-0.5658592407503968,-0.07381741674790371,0.2668473885095037,0.48158318428188257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7470781710663766,-0.24020626237160914,-0.16172411644438,-1.5532538564314904,-4.3433560413659586e-16,-0.39834120103012677,-3.274385857776037e-17,-4.109744429002786e-17,-7.551455176263522e-34,1.238468529515575,1.4321094406337696e-16,0.21847537744787066,-8.856694463243346e-17,0.30687860697754193,-1.304790236005237e-17,-2.2678223916311433,-0.018219306894173497,1.2912825275513515,1.2912825275513518,-1.2553725302253231,0.0,5.795829204176837,-4.954273956027081,0.17342986638171667,-0.31643845047185515,-0.6186183045279,-6.065978498828627,-2.5209116417136603,1.2063996071368073,1.1356702861622536,-3.575479882969569e-15,-5.742618220836702e-17,3.692329951771622e-15,-6.666174455041164e-15,-1.0517840744876857e-15,2.339195637963018e-15,-2.732938310470665e-15,1.7395642030922159e-15,-3.5906791762083546e-15,-0.7470781710663781,0.1019258855002567,0.03988610859301382,-0.05082644172222535,6.315218993980199e-17,0.0011757363561729363,-7.671709905685952e-17,-7.142977995624842e-17,9.055771315522537e-18,-1.4734117866353976e-16,-0.01030064023975212,-5.647063711459394e-15,-1.049403207591193e-15,-2.7603078879448648e-15,5.506211706529563e-15,0.46682356234858713,0.0,0.0,0.0,0.0,-6.209557938690223,0.0,-6.018473003314605e-16,0.04052586013521845,1.601880744821422,9.54316313632306,18.66869128250515,9.543163136323011,-2.5841401125470913,-1.5200903914641848,-0.6887792998044472,-0.07345346320250046,0.3529383162645406,0.6221766671246435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
