y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32579282587126435,0.28458597009509334,0.12669314088528225,0.010500984811490088,1.4496419126617966e-16,-0.07975899404862125,2.0285519549904838e-16,2.501998359804023e-16,-3.677918592061508e-33,-0.008847768152870583,4.5148844385607396e-17,0.024418534033703525,-2.4392023334000595e-16,0.10428297721129702,4.71511198105114e-17,-1.0059797288442833,0.13238328054374884,0.028541790309561256,0.02854179030956125,0.15366932824469448,0.0,6.14436827327067,-5.4515953318365735,0.1454541736995215,-0.1349501619878439,-0.20871575228522463,-1.0142487583096162,-0.46154295696187764,-0.07646763571233245,1.559651039569429,1.6360691325132684e-15,7.483993460442033e-16,-4.662770374475351e-16,7.637880045490462e-15,9.809809569688564e-16,6.782127966314358e-16,5.919880316335993e-15,-1.3575716554529109e-15,6.468538103074339e-16,-0.32579282587126346,0.01484778563495006,0.009976286848933449,-0.06796921551229988,-6.807288803362634e-18,-0.027350313153262768,6.900758565563544e-17,1.8804074920001953e-17,-3.783393039593689e-18,4.0290519865000946e-18,-0.010700750729509824,7.151594946219818e-16,1.328468236890528e-15,-1.538975487183997e-15,1.1315155792659055e-15,0.00035443674775187395,0.0,0.0,0.0,0.0,-0.0016792163015288963,0.0,-7.053289426859655e-17,0.05726852016081538,3.008392006683936,6.353836555438018,7.561538564995209,6.353836555438016,-1.4126181392625803,-1.1236139559130347,-0.8183484645426256,-0.5472165999111397,-0.33319219212992085,-0.18078386592772952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2627546761966225,0.42575195545081557,-0.0106873834495019,0.19277626018267152,3.0769902803627295e-16,0.27387836620896444,-6.090969241789086e-17,1.2450822872861948e-16,-1.9607165484966625e-33,-0.16242663770041893,6.564688836194198e-17,-0.11709844307679179,-3.3656218650885794e-16,-0.10012751708481368,8.98685657549192e-19,-0.7823147407985986,-0.09514913737959496,-0.06366650671446558,-0.06366650671446561,-0.013938147517302775,0.0,6.3418163860084125,-5.626781317084825,-0.195264950967731,0.18116384077145253,-0.16663902311254594,1.9590634614000364,0.19122782378774883,-0.4564049026246,1.7904717868050688,4.658053650631882e-16,1.9015382546582243e-16,-4.1467605916522915e-16,5.91045876170145e-15,8.559726259205717e-16,1.3469097917718483e-15,4.373164842952852e-15,-1.8810697364188023e-15,1.3435408557248827e-15,-0.26275467619662185,0.01397276790983742,0.00838976681416299,-0.06458523025433041,-3.5277549413514645e-18,-0.025456189097414317,4.0672931826961753e-17,9.639348640508936e-18,-1.4310997700369876e-18,1.33173950472831e-17,-0.010167992149836247,1.130227617580432e-16,1.3297148648366279e-15,-1.874728026190547e-15,1.2063113499168943e-15,-0.1309875413249879,0.0,0.0,0.0,0.0,3.354791598617965,0.0,5.262749437636093e-17,0.05441729072541274,2.421633351404803,6.208679244360047,6.055362265152609,6.208679244360046,-1.1278368028307324,-0.8286974142199286,-0.592606250062048,-0.42225429146786486,-0.3098484999321402,-0.24291588081791915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6281672479291113,-0.14081483377585904,0.6412507985633528,-0.6240108426946362,-4.143657992014127e-16,-0.6037152219343352,8.676825262560385e-16,4.519864573753772e-16,-6.4512505035493e-33,0.5257700453958928,2.7353925693637588e-17,0.18645962375408442,2.151701606793074e-16,0.33589608321965,1.7377204996576446e-16,-2.0410772720385397,-0.016325925311957867,0.35873697513499614,0.35873697513499614,0.7808927359688729,0.0,13.87879242070687,-12.313968923607407,0.7535295742725063,-0.6991132363157472,-0.40837555308136,-11.690787799306761,-2.8703845542464603,1.2307664805415972,1.286951186982721,2.4654357319855566e-15,1.0569807744494969e-15,-2.6836080986542615e-15,9.645433063178013e-15,2.4451475251919132e-15,6.4301490359699705e-16,8.506911149328456e-15,-3.351683377009522e-16,-1.553257028714327e-15,-0.6281672479291095,0.021547359629722363,0.01798933393797136,-0.09829770993536158,1.0894981990472496e-17,-0.041123320559071544,1.2634402641770625e-16,2.0090050587161492e-17,-3.469888397675722e-18,-1.969261080637533e-17,-0.015475524961879154,-4.2199176788826724e-16,3.563928544299895e-15,-1.1172721205242915e-15,1.1508067183237539e-15,0.504562955631923,0.0,0.0,0.0,0.0,-12.821904137388335,0.0,-3.479472991129637e-16,0.08282226506169411,5.8168210729342515,8.748919393937365,14.730962006828271,8.748919393937356,-2.7639443003121946,-2.438870860106305,-1.814626054452739,-1.1219360559469655,-0.4976917192192164,-0.007229486840670152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33728066177368266,-0.12042115383393773,-0.10843264152339385,-0.18793539556122862,-6.631408594905233e-17,-0.18121901448154595,2.7771059589423544e-16,1.1280608325485648e-16,-1.38792191307025e-33,0.15834789188763554,-3.055095905831779e-19,0.09070250271675337,2.3994384142507186e-16,0.15451460588582416,2.441223775986612e-16,-1.0727509267679969,-0.01388279938790795,0.10998574154820627,0.10998574154820635,-0.19971809782791686,0.0,13.379873442405632,-11.871302688104596,0.36053714112309376,-0.3345008559032876,-0.20505714188436908,-3.715859601406574,-1.5638676231852393,0.27717906921135793,0.3608027931702559,-4.450934097687963e-16,-9.38528443122394e-16,-1.354627940832743e-15,6.5030245819562075e-15,-3.087785414314715e-16,-7.00436188172024e-16,5.7894695167593246e-15,3.8738751996470096e-16,1.1949903022158354e-15,-0.33728066177368177,0.03074642631360266,0.017176837216979605,-0.03351833598603075,4.779122926889798e-19,-0.014883747459148942,9.901504192606582e-17,2.4442986807925377e-17,-4.868820762565727e-18,3.0170751948284697e-18,-0.0052769677500481785,-7.022551999190947e-16,2.600369304488587e-15,-1.5166609889953163e-15,1.2324191407310713e-16,0.18290495522435415,0.0,0.0,0.0,0.0,-4.368812580801784,0.0,-1.0409134215502522e-16,0.0282413955451001,3.210890754731914,4.0253315680586255,7.54048136621072,4.025331568058623,-1.3878561394606679,-0.6585160725420343,-0.14172212778908092,0.1815135101518331,0.3497040872578423,0.40658584819947935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19489230323775678,0.1698222303761165,0.07573035711443468,0.003174069549544231,1.527535764678639e-16,0.357582620563702,-7.334865666811174e-17,1.1133936653847136e-16,-1.3802586037242977e-33,-0.0026743616888901603,3.0041324752493436e-17,0.2894125999459502,-2.5824296518415917e-16,0.47503266640024666,-1.978052925096949e-17,-0.6022757089001107,0.07845031800648579,0.01798120245689184,0.01798120245689176,0.09211731233629092,0.0,-1.8797439074138047,1.6678041834316186,0.5906069912838826,-0.5479561508462545,-0.12485825663128887,-0.6312125371858829,-0.2768804127541461,-0.03779201137757113,0.8102058132741001,2.446069881107275e-15,4.878450136042889e-16,5.601987740989544e-16,3.109566616022015e-15,-3.3148547438264556e-16,1.314847076850795e-16,-1.887264106553808e-15,-9.935535788532924e-16,3.4038947682451225e-16,-0.19489230323775616,0.008926520241246485,0.00599776774972621,-0.0393788023242947,-3.207110635586391e-17,-0.016089673980122125,9.993480628458332e-17,4.769691228078814e-17,-1.016374264221812e-17,-1.0530675637530358e-17,-0.006199611758394748,3.649200036961387e-16,-2.5953386873037584e-16,-2.6322892801379786e-16,1.0627727408773281e-15,0.016685306512113033,0.0,0.0,0.0,0.0,-0.17325925371910034,0.0,-1.6994376711903236e-16,0.03317922264984136,1.799731774466821,3.550946838059269,4.523450144143097,3.5509468380592657,-0.8450585843325792,-0.6722731173735764,-0.4897501004897373,-0.32755904169431216,-0.19941594064924148,-0.10802220760581639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018743915595505898,-0.004201781241526802,0.019134316351970857,-0.01861989240080334,6.783334608432873e-17,0.9521466570276227,-4.443264256240817e-16,-2.595074651949526e-16,3.861828654340829e-33,0.015688480076022318,3.7393801552495834e-17,0.005563778533725534,4.8619193568998785e-17,0.010022820918294519,-7.859661147620301e-17,-0.06090381222058415,-0.000487150145243094,0.010704371495147313,0.010704371495147202,0.04806409179838239,0.0,0.4141300180149351,-0.36743716726827097,0.022484608653899563,-0.020860876679587484,-0.012185539636872083,-0.3488420328783267,-0.08564955589265416,0.03672490583535369,0.03840140425000681,1.6977951269209272e-15,-2.0511767692134488e-16,-4.396196534486039e-16,-1.5178967430111691e-15,-1.0767380236064127e-15,-1.6526338456572345e-16,-1.436672648011619e-15,7.042168468481881e-16,1.5345993328077015e-16,-0.018743915595506075,0.0006429527988561835,0.0005367846828439838,-0.00293311054394158,6.37420501429066e-19,-0.001227080928060262,1.8399766703452723e-17,8.180339301727914e-18,-3.375165241068407e-19,-6.944111452375684e-18,-0.00046177500440822285,-9.862131444463316e-16,1.1200432347790936e-16,3.956891110803194e-16,1.2667939689091264e-16,0.06400846859900733,0.0,0.0,0.0,0.0,-1.3430528107227124,0.0,-7.248066302984284e-19,0.002471337929289719,0.17356843035780697,0.2610594665870766,0.43955795117760255,0.26105946658707757,-0.08247347954947469,-0.07277359604608044,-0.054146722412223104,-0.03347750906395184,-0.014850649422396982,-0.00021572103860394154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1948923032377571,0.1698222303761165,0.07573035711443409,0.0031740695495431296,7.789909471592172e-17,-0.6424173794362966,4.0441521591694415e-16,3.9273011273664186e-16,-5.559284639604572e-33,-0.002674361688888743,-7.661271320499858e-18,0.28941259994594815,-3.017395828617624e-16,0.47503266640024444,6.657813634762137e-17,-0.6022757089001115,0.07845031800648519,0.017981202456892213,0.017981202456892213,0.09211731233629074,0.0,-1.8797439074137938,1.667804183431607,0.5906069912838793,-0.5479561508462517,-0.12485825663128905,-0.6312125371858878,-0.27688041275414754,-0.03779201137757081,0.8102058132741002,4.537932448708671e-16,5.622892824813841e-16,7.938368001311982e-16,5.184858375165007e-15,1.1079795465399527e-15,5.329144258362188e-16,-1.0925441365155075e-16,-1.7243365969943391e-15,2.687531930956612e-16,-0.1948923032377563,0.00892652024124611,0.005997767749726359,-0.03937880232429511,-2.997259027744242e-17,-0.016089673980122465,8.652622898151708e-17,3.988287766622439e-17,-9.922567874156442e-18,-3.9786673147570775e-18,-0.006199611758394805,1.1352232435751436e-15,-3.2951724290432886e-16,-6.085733836042595e-16,1.402281002517409e-15,-0.033773112914103315,0.0,0.0,0.0,0.0,0.8167407462808951,0.0,-1.8129344898926406e-16,0.03317922264984171,1.799731774466825,3.55094683805927,4.523450144143101,3.5509468380592684,-0.8450585843325803,-0.6722731173735772,-0.48975010048973766,-0.3275590416943123,-0.19941594064924145,-0.10802220760581627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16983220940348676,0.1479857547551229,0.0659926208166837,0.0027659339822239115,1.3998942205112805e-16,-0.5598125790312255,3.1238013284584913e-16,3.429104085596763e-16,-4.9237210307294225e-33,-0.002330480715874647,-4.803578976109716e-18,0.25219867825188463,-2.251614322763913e-16,0.413950915112144,5.551254030697354e-17,-0.5248324978117508,0.06836283739329489,0.015669101807781298,0.015669101807781242,0.08027247058237069,0.0,-1.6380383196527424,1.4533507204695697,0.514664194288484,-0.47749758306730483,-0.10880344289476937,-0.5500485037763747,-0.24127793379926699,-0.03293255138056707,0.7060260515882278,2.491064264640247e-16,3.300164580682614e-16,3.9870039444036746e-16,4.705918801977593e-15,1.318008033174363e-15,8.140535994268973e-16,7.257224017116409e-17,-1.5103293695865207e-15,2.6765546417944047e-16,-0.16983220940348603,0.007778709726706541,0.005226548875982753,-0.034315305896094946,-2.4802937467756123e-17,-0.014020794229582308,7.747523472786239e-17,3.516198092134497e-17,-8.790219612888997e-18,-3.0267165037257745e-18,-0.005402438910517409,7.929579006450255e-16,-3.064363730064532e-16,-3.686757010440977e-16,1.6657545782827915e-15,-0.02943042023387811,0.0,0.0,0.0,0.0,0.7117206946932146,0.0,-1.5736810388934587e-16,0.028912894944027368,1.5683144922274366,3.094350761744693,3.9418053937674085,3.09435076174469,-0.7363973028606536,-0.5858293372768,-0.4267759179811364,-0.28544008581584923,-0.17377417798495223,-0.09413224574578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33211124480507936,-0.11012680249551729,-0.10205123128631138,-1.1730070940746682,-1.6577451217303365e-16,-0.2002787489780726,4.2392304944183233e-16,4.3064510291124246e-16,-5.8018639574665494e-33,0.14576981917918916,2.6888213877640516e-17,0.3135526582542279,1.3530843112619098e-16,0.2604245824434643,4.354155924701787e-16,-1.054412381367268,-0.009388773484941127,0.10502487263930584,0.10502487263930604,-0.18997440440547417,0.0,25.03597352777977,-22.21318617989937,0.5717850461693075,-0.5304934374875796,-0.20221938194413677,-3.559278108978053,-1.5137615729900062,0.24541162112872628,0.7798583374717581,-9.714451465470122e-17,-4.857225732735061e-16,-3.3306690738754704e-15,1.4696577288475513e-14,7.979727989493313e-17,1.0408340855860844e-16,1.750682931955794e-14,3.885780586188049e-16,1.4710455076283328e-15,-0.33211124480507836,0.029691818223499103,0.016604688089168446,-0.03845804335004028,2.6020852139652118e-18,-0.016052077123447448,1.3292318634672287e-16,3.1685808490888873e-17,-5.7191664598610374e-18,-1.192622389734055e-18,-0.006054651835123789,-4.996003610813205e-16,4.590945679172621e-15,-2.1371793224034267e-15,-4.579669976578772e-16,0.22389450489786578,0.0,0.0,0.0,0.0,-5.242553229132457,0.0,-1.183948772354171e-16,0.032403422848668643,3.158033215625721,4.827998749536358,7.432907648781465,4.82799874953636,-1.3686497732781717,-0.662399107679108,-0.16019712261686717,0.15517592145273293,0.32028832788376593,0.3771142937192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39148899844261253,-0.13055246640215998,-0.12055946177192695,-1.3962552389683363,-6.133911437029584e-16,-0.23374448288241648,7.399315341141215e-16,2.7209411856037815e-16,-2.8718103245904497e-33,1.1764365779391999,-1.2446848175077877e-16,0.15464848339044224,4.693264035924014e-16,0.21185408929937816,5.549044423802054e-16,-1.4306420901501338,-0.012553573857079628,0.7135997318461162,0.7135997318461155,-0.22394192824601292,0.0,17.434100253727898,-15.46841844937164,0.47110074789531564,-0.4370800825035124,-0.238274627523176,-4.298112224056168,-1.8325016434259345,1.060274382622183,0.5171541770657052,3.655491677596613e-16,-3.2347300898771935e-16,-1.9943170157260378e-15,8.813124175990136e-15,-9.860060145443472e-16,-4.3170918684042636e-16,8.510633715664951e-15,-1.9104189148929943e-16,1.6263845539516068e-15,-0.3914889984426111,0.03529690805430223,0.01975448121262666,-0.040561217637386675,2.451909531331507e-17,-0.01777543623051313,1.142009477078616e-16,2.6819622434240448e-17,-6.536176194235109e-18,-6.08246423172711e-18,-0.00638576561391287,-9.001734359988487e-16,3.329369166089959e-15,-1.5844030993521623e-15,2.0923136342880488e-17,0.266343600535049,0.0,0.0,0.0,0.0,-6.127144384327991,0.0,-1.5326541751954737e-16,0.03417548507079052,3.724494101693007,4.872534309965608,8.759204139540792,4.872534309965607,-1.6126768453264542,-0.7762796962498288,-0.1813781362792971,0.19248095966732498,0.388599125061801,0.45664481631094667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
