obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013115529933529933,-7.727313156696825e-5,-0.011315721888265741,0.0,1.0,7.039886323625011e-16,-0.1558198681841739,-0.07510899707692417,-0.03808252989690952,-0.0204440591874786,-0.011890182440473115,-0.0078082283651133115
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.117132853306038e-5,9.025485584912821e-5,0.0030827005255367923,0.0,0.0,-1.213990915388326e-16,0.08542591145775755,0.02659084572338659,0.006627640106646404,0.0005067094390821974,-0.000910111573314702,-0.0008830107703666066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004789522075966256,-4.2524550344395005e-6,0.0016453345666151084,0.0,0.0,-4.10455806156011e-17,0.04069536661640323,0.02296656423232992,0.012999666300224033,0.007134265628269376,0.003585402611054149,0.0014132520147360735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297939137776886,0.0077367375539304645,-0.004855553987922742,0.0,0.0,-2.3824662373292717e-15,0.0052522987837271655,-0.0025753470435575,-0.011204376170666273,-0.017425636589695256,-0.0210037790625875,-0.022498931461665515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.84507743329354e-18,-7.12837461686223e-18,4.115765029839958e-18,0.0,0.0,5.835937329707736e-31,2.3800845375097594e-17,7.663637549427589e-18,7.287220387435428e-18,9.196908335300146e-18,1.0502629851867028e-17,1.0991254412747037e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008683412136044904,-0.0003702803250610726,-0.01696766494387544,0.0,0.0,1.8397736298552739e-16,-0.027195897540029865,-0.026907243750512642,-0.032581648446236726,-0.037484568490865455,-0.04021960706593446,-0.04098816453923448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.792550842045531e-19,8.66953977441604e-18,1.1810875852580938e-17,0.2937183190319852,0.0,9.098589252003215e-19,4.4407444068179054e-17,4.0729329595026195e-17,2.737417148855454e-17,1.786741507858582e-17,1.2395871095778788e-17,9.43397126554075e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8580577743345882e-18,1.9037594898085586e-17,2.4684414603108996e-17,0.0,0.0,-1.3763385246737962e-30,1.2894082379484004e-16,8.148026180921695e-17,5.617557322742973e-17,4.335093163299067e-17,3.6725738849297525e-17,3.309033884245518e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660646499534968e-35,-4.470666552091546e-34,-6.0925030938910936e-34,0.0,0.0,2.836098271409542e-47,-2.725781363894888e-33,-1.772761408925484e-33,-1.2981590666394916e-33,-1.0698143888000192e-33,-9.547170865914159e-34,-8.891138088240386e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011926023343530021,-0.006453273564940533,0.004050055721158939,0.0,0.0,1.8508627035906615e-15,-0.004380983671725187,0.0021481171980937837,0.009345658173072462,0.014534860355888224,0.017519417098435935,0.01876653545876149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129556747292638e-18,-6.060928155644369e-19,-1.0670014590144651e-18,0.0,0.0,-2.6296648287987595e-31,5.596677551216495e-17,2.983899876287495e-17,1.191037111125059e-17,1.0844870757501185e-18,-4.96566634153432e-18,-8.059526157810089e-18
0.0,0.0,0.0,1.0469650850443932,1.0,0.0,0.0,0.0,-0.003588920762857377,0.08705940095120046,0.05833783792618056,0.0,0.0,-2.3234776891276698e-15,0.09508698687517031,0.10293940140292898,0.09733305550984148,0.09197239802801513,0.08809908496759827,0.08512418514561408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3453215127310942e-18,1.0315146861226494e-18,1.0105228583249567e-17,0.0,0.0,-2.721344512701094e-31,4.50771659960822e-17,2.5669077538686983e-17,2.170047878930197e-17,2.1037570899277e-17,2.084167211932513e-17,2.0558186430759358e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028452120467397785,0.06737488019272805,0.06806134698230294,0.0,0.0,-3.190732511941982e-15,0.06110945756720544,0.08023964198260601,0.09257497949237523,0.09904414028648022,0.10155571716887969,0.10162089864480281
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016277812923562e-17,6.261806939236642e-19,2.0117663381811932e-17,0.0,0.0,-5.459153551197245e-18,4.4726354838973107e-17,2.1953211662137738e-17,1.4536006601769427e-17,1.2074932055644879e-17,1.1125665795241096e-17,1.0567232449143522e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01398604299068454,0.0015107721184099724,0.05748002539077321,0.0,0.0,-2.3295109965253214e-15,0.45922003492933494,0.22050808696480317,0.11016215124241036,0.05724600819424338,0.031490939770287156,0.019235716683759674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009581538312504422,0.0010369221123437526,0.0033519384861089583,0.0,0.0,-1.1870557896769646e-15,0.013730081920511453,0.008131898795812581,0.004734494900385414,0.0034296912222656997,0.0030451674326936883,0.0029895902204705154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00653586120347771,-0.0017507252247650326,0.003768716805969584,0.0,0.0,-0.03670390504602675,-0.004276559120182526,0.0012465181293387078,0.006595506085508968,0.010223667914562735,0.012262808153039878,0.013126245011995774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006535861203477667,-0.0017507252247650354,0.0037687168059696327,0.0,0.0,1.1565566385543767e-15,-0.004276559120182561,0.0012465181293386733,0.006595506085508918,0.010223667914562687,0.012262808153039836,0.013126245011995729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015637902300578294,-0.0003026925592642558,0.0024570109691689035,0.0,0.0,1.3593839283102114e-16,0.03389463332989805,0.043320254244422964,0.03839366595549662,0.028815104006848093,0.01922547250756281,0.011292042158071242
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
