y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3366081844431568,0.33989586015566325,0.09331898404801126,0.0024290603097415764,1.2234223919736105e-16,-0.04360124155804111,2.0931960246186202e-17,1.660102120169966e-16,-1.0762609850067656e-33,-0.001888343270794443,-3.489670835147464e-17,-0.048376751608065566,-5.707571400566172e-17,0.053147577721986444,1.5205552859549416e-16,-0.8913516954902313,0.12986534298632965,0.03315523395295139,0.03315523395295139,0.2547674594749327,0.0,1.4821983496059588,-1.3577825198300388,0.03606711235568237,-0.04669939645500165,-0.3166845322129881,-0.6380971907592381,-0.19422750087580903,-0.024616439679159524,1.520193927971961,-4.959351917736533e-16,1.3612196851697888e-15,5.986955449138744e-16,8.567801324199446e-16,-9.457773134703037e-16,-1.353592940302319e-15,2.4517870524937807e-15,5.152509235882299e-16,-8.322955150607765e-16,-0.3366081844431569,0.021638451712139958,0.009306198359641896,-0.04370680376828165,-1.70518645059629e-17,-0.009595097929344449,-2.5231106289359192e-17,1.7580357148349876e-17,-3.6840367279665764e-18,3.9554052378895794e-17,-0.00972934812134483,-3.0078053987545483e-15,-2.9399437031622e-15,-4.98591186616011e-16,-1.4565299189991604e-15,-0.010693443799271285,0.0,0.0,0.0,0.0,0.27313151309437056,0.0,1.6781913763108863e-16,0.033977521452569145,1.1352661606859173,6.348995168658053,17.145936655198717,6.348995168658072,-1.3156451184529123,-1.1139418948779645,-0.9171505122465693,-0.7354357402409771,-0.5748337671669668,-0.4381755966626594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33011827956481016,0.4840713117663452,-0.036933944979632385,0.10952662775182365,-1.1094096675615222e-16,0.16990758552335566,1.561042130621312e-16,1.2337278288628794e-16,-3.988618124371565e-34,-0.0851456300441222,-9.306947245843834e-17,-0.11645702057443902,-1.0148905096036165e-16,-0.07582229552995101,2.0335189541832199e-16,-0.8503153052567254,-0.09093821651220378,-0.050853373090364445,-0.050853373090364334,-0.10907094864096431,0.0,2.278405406033134,-2.087155902056211,-0.07031002698659708,0.0910368369008468,-0.3069710256241874,0.80746272972103,0.10665352752310864,-0.24105307942680554,1.8869882974798466,-1.3327105408105578e-15,1.4522639010195547e-15,2.0546925683031049e-16,1.860882160350451e-15,-1.5908419970939386e-15,-1.4991333594756593e-15,2.980449431962568e-15,2.8383380751971573e-16,-1.203947562213851e-15,-0.3301182795648102,0.024412751095335507,0.00954230203282792,-0.04621498014275406,-1.9159236658444353e-17,-0.010493920768195237,-1.915443106837299e-17,1.752691735791679e-17,-3.921740418707637e-18,3.956124887920796e-17,-0.010287680440183557,-2.579030033120834e-15,-2.6134614876421375e-15,2.890771006992315e-16,-1.9479391772967993e-15,-0.07110724629674363,0.0,0.0,0.0,0.0,1.8107128478784222,0.0,1.6067576986477327e-16,0.03592736928455129,1.164707513701151,7.042347930390418,16.838129583264013,7.042347930390432,-1.275290992416782,-1.030197685156527,-0.829763124047475,-0.6702296447273121,-0.5465976301760906,-0.4533259133360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6079627351832497,-0.08692791785571401,0.7669564363631922,-0.4935495835396496,8.941502080112305e-16,-0.547763842573112,-1.910729787191351e-16,4.949353062118982e-16,-4.1961257704995987e-33,0.3836837772794358,1.0842969496712144e-16,0.06116919279561162,5.878012147184381e-17,0.28319483322134953,1.0562155987083716e-19,-1.7207523741641695,0.010875079122743086,0.4474214542512207,0.44742145425122004,2.1312475454964352,0.0,1.88759439121318,-1.7291495902689649,0.2721315703553843,-0.35235368905117426,-0.5887094295958166,-7.8196572174183565,-1.7346009513190515,0.9632094824763318,0.9704792952237069,4.0080993848808266e-16,8.38871451523562e-16,3.529112490351531e-15,-1.452762714658433e-15,-1.1787743686289903e-15,-1.1924169342069202e-15,5.987099529080883e-17,4.216027621721119e-16,-5.205980819138387e-16,-0.607962735183251,0.02427557933633622,0.014891525746955793,-0.06348307177614756,-1.9061334063208263e-17,-0.012281799626641814,-7.092020747888646e-17,2.638103854050209e-17,-3.829902195628624e-18,6.76473031287752e-17,-0.014131642029854629,-7.439630658563908e-15,-5.399496550537366e-15,-3.8816460799451964e-15,-9.167703742382988e-16,0.28270980162736675,0.0,0.0,0.0,0.0,-7.224936407762474,0.0,3.032300133330925e-16,0.04935152532737684,1.8131694031968877,7.811213117064137,30.83289833536805,7.811213117064198,-2.445754713128893,-2.3007164573166023,-1.9791468080890269,-1.5633544871630463,-1.115100384535857,-0.6782263682443919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5980905027214871,-0.18216588770291983,-0.12112646152060122,-0.296519589426129,2.429887781781015e-16,-0.3272384391452893,3.0885176570493356e-17,1.4445369543783947e-17,-9.521497020150042e-34,0.23051332612303588,1.1153054825137577e-16,0.09151950304040395,1.3321764999254063e-16,0.21117815561808595,-2.2010025288042342e-17,-1.6507346166249421,-0.00711160058695851,0.26589027559508716,0.26589027559508693,-0.9576056262915967,0.0,12.274341783480827,-11.244032703490952,0.2065661543960897,-0.26746013496164495,-0.52382422829699,-5.142193502435967,-2.105517976346581,0.43987272946568146,0.31270479921526184,-5.118068468897672e-16,4.13443314036119e-15,1.2497876017158326e-15,-9.47214400470703e-15,-2.371992161677882e-16,2.0211399241573604e-16,-6.9838169445231136e-15,-2.207312004879169e-15,-3.042338139292536e-15,-0.5980905027214881,0.07907697818196328,0.02874519167765084,-0.03450961096223913,-2.1572655912734385e-17,-0.0031513741411520616,-6.535594361690209e-17,2.064785943730821e-17,-3.901827691805858e-18,5.1073668647545725e-17,-0.007682008054485958,-3.7643343932823794e-15,-2.3660364340296284e-15,-5.907939781747833e-16,2.652531983696906e-16,0.20295896513427808,0.0,0.0,0.0,0.0,-4.8502334255212975,0.0,2.5798277252956877e-16,0.02682765486594886,2.9061125349962085,6.3621631904202465,17.294845019182837,6.36216319042032,-2.1761934000072847,-1.3084742487251562,-0.6066752832794722,-0.06494856700265739,0.331012146505077,0.6003683471322228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1502724734649053,0.15081593541054367,0.04147074571586535,0.00022176960819608738,-4.792413355010432e-16,0.5375351735404842,6.019831643092174e-16,1.4581794905022263e-16,-3.4015382783454443e-34,-0.0001724029434856389,5.2562618403989874e-17,0.12526695462784188,1.8244843417925992e-16,0.3709380000435263,7.980371364663264e-17,-0.3981194406512689,0.05750411940132237,0.015394348608000458,0.015394348608000485,0.11403718158619403,0.0,-1.9311605346698082,1.7690587886954376,0.2584026475573133,-0.33457759424423206,-0.14143647250464098,-0.29103268527582626,-0.08663399951126272,-0.008911126756463827,0.6197118267104695,1.081596966593804e-16,4.89293672250369e-16,-9.301771944818022e-16,8.344649125194824e-16,-4.831972916447039e-17,-4.82379554710267e-16,1.5297014808059592e-15,3.579706511374593e-16,-9.395845223284381e-17,-0.15027247346490533,0.009612806011329054,0.004139078711828725,-0.01938749087724492,-1.2071986194954098e-17,-0.004284553142412819,-1.5135940542500497e-17,3.854245448449727e-18,-6.792614785085146e-19,1.6071778136407633e-17,-0.004315750219214233,-2.948991531808746e-16,-1.4754243709440127e-15,-2.6357361772291873e-16,-1.046694888283528e-16,0.02804495878316511,0.0,0.0,0.0,0.0,-0.4147433643855192,0.0,9.922746366609757e-17,0.015071769848133632,0.5053328790207741,2.7129843666452627,7.679197607590038,2.7129843666452627,-0.5875885485205228,-0.49830909747595586,-0.4111100763355334,-0.33050549468882,-0.2591825476002826,-0.19840918671791802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01767401872767782,-0.0025270720707524508,0.022296107368340035,-0.014347926406851064,-8.44321629772838e-16,0.9550051252213477,9.242853819873904e-16,9.345386970887193e-17,6.789394206262603e-34,0.011154029470405225,-1.5314176354387606e-17,0.0017782429686258663,1.62273763227456e-16,0.008232726277912883,-6.571354092196716e-18,-0.05002380561615549,0.00031614824553733746,0.013006940563909719,0.013006940563909664,0.16758886772011483,0.0,0.05487405179612792,-0.05026792017467696,0.00791110736318909,-0.010243235873953233,-0.017114307969386622,-0.22732440675497534,-0.050426396100442084,0.02800135838396617,0.02821269832177803,-1.3601017840433376e-16,1.4528899796832613e-16,-4.948994061707843e-16,3.4611536267371017e-16,6.20539711131951e-16,5.834434500624185e-17,5.8418985290807514e-18,-2.470229465683621e-16,1.8093682972138322e-16,-0.0176740187276776,0.0007057127336697715,0.0004329099296782645,-0.0018455094934788155,-3.974480675356062e-18,-0.00035704286471663436,-4.541991664425304e-18,-6.4459142863295146e-18,1.9697235971043375e-18,2.545780271365225e-19,-0.00041081943256471125,-7.205556221715968e-18,-2.0934461908944973e-16,1.7946480460259e-16,2.897416391300199e-16,0.05635907442404643,0.0,0.0,0.0,0.0,-1.171255159995051,0.0,1.6222215286672993e-17,0.0014346928395413787,0.0527104510425207,0.22707892922953388,0.8963398430063574,0.22707892922953787,-0.0711002699698624,-0.06688387856770928,-0.05753556217626554,-0.04544810871638327,-0.03241696232185448,-0.01971664518277272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1502724734649043,0.1508159354105436,0.04147074571586498,0.0002217696081963927,4.0968798271035905e-16,-0.4624648264595169,-3.478692842567377e-16,6.43849603606869e-17,-1.165059097179661e-33,-0.00017240294348525032,7.15818486382887e-17,0.12526695462784224,1.7075935516765483e-17,0.37093800004352667,8.657498515115505e-17,-0.39811944065126637,0.057504119401322405,0.015394348608000152,0.015394348608000187,0.11403718158619414,0.0,-1.9311605346698133,1.7690587886954423,0.2584026475573135,-0.3345775942442328,-0.14143647250464034,-0.29103268527582415,-0.08663399951126202,-0.008911126756464507,0.6197118267104667,3.9207126627348557e-16,6.191222226817791e-16,-8.941171228386302e-17,7.565546923423939e-16,-4.941418859000912e-16,-6.417622682850047e-16,1.5162862981670528e-15,3.463913485270286e-16,-3.1034506240462736e-16,-0.15027247346490458,0.009612806011329363,0.004139078711829085,-0.019387490877245027,-7.694795498493254e-18,-0.0042845531424128905,-1.0813193887146064e-17,1.1283041776837764e-17,-2.8226334819211405e-18,1.783502672928099e-17,-0.004315750219214241,-8.641365033211734e-16,-1.3144916816595668e-15,-6.66105406799866e-16,-6.46086525717599e-16,-0.021536877858603993,0.0,0.0,0.0,0.0,0.5752566356144825,0.0,8.717059335480105e-17,0.015071769848133777,0.5053328790207711,2.712984366645249,7.67919760759,2.7129843666452476,-0.5875885485205201,-0.49830909747595276,-0.4111100763355313,-0.33050549468881846,-0.2591825476002816,-0.19840918671791719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22720734677147672,0.22802904447760267,0.06270248892214325,0.0003353088101297197,6.508768534103702e-16,-0.6992325591788328,-5.476511558489068e-16,9.823587551588969e-17,-1.6416153028854857e-33,-0.00026066793512910524,9.456254871537627e-17,0.18939977324444612,7.151864996974996e-17,0.5608468195360536,1.4155047875853157e-16,-0.6019443196936811,0.08694445560354758,0.023275780466312596,0.023275780466312596,0.17242070263485393,0.0,-2.9198551880799988,2.6747623459869825,0.39069683619690976,-0.5058710070089429,-0.2138475857456446,-0.44003244719826506,-0.1309879362154265,-0.013473348913455113,0.9369851754165365,6.23683145281367e-16,1.1818124036059691e-15,2.3131967967632735e-17,2.1934951941391748e-15,-9.10434008421084e-16,-1.419851788712593e-15,3.04877441691106e-15,-7.585126185656108e-17,-7.64578679736395e-16,-0.22720734677147694,0.014534266313072787,0.006258159398784364,-0.02931328846333178,-8.526269082719007e-18,-0.006478112252650029,-1.623914030484446e-17,1.7602116236442085e-17,-4.021179021914677e-18,3.0723246631446274e-17,-0.006525281270924816,-1.871404071364326e-15,-1.7697567634409164e-15,-9.170010378201461e-16,-1.3656199880064687e-15,-0.03256309531058321,0.0,0.0,0.0,0.0,0.8697702970942163,0.0,1.4242462584564103e-16,0.022788051326942328,0.7640477329703084,4.101948717320625,11.610710022430556,4.101948717320625,-0.8884157691982757,-0.753427991827409,-0.6215857603290884,-0.49971411802959775,-0.39187602101648417,-0.299988573088822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5866343909011604,-0.16791082255290832,-0.11492100288169237,-1.2830306923756243,1.6653345369377346e-16,-0.34149585282230854,5.724587470723462e-17,3.816391647148975e-17,-7.462978534500538e-34,0.22002710316939933,3.6746322130964954e-16,0.4335415077454389,2.524022657546254e-16,0.2665064159195323,6.938893903907227e-18,-1.6173772852144321,-0.003581213796385499,0.25645778208007225,0.2564577820800721,-0.9209427407974864,0.0,18.86417761518694,-17.280717269506624,0.2542896540940553,-0.32925212459022973,-0.5145342562842369,-4.9691835583752235,-2.037750069344901,0.4163196678102053,0.7161931536008074,-2.2204460492503128e-16,3.920475055707583e-15,3.108624468950438e-15,-1.17128529097954e-14,1.8041124150158791e-16,-4.544975507059234e-16,-6.869504964868155e-15,-2.2204460492503127e-15,-3.125971703710206e-15,-0.5866343909011614,0.07666935703925029,0.027900287097018302,-0.036255202324127676,3.386776536301594e-17,-0.0036145896639006576,-4.293440603042597e-17,2.0816681711721682e-17,-8.6736173798840345e-19,9.324138683375337e-17,-0.00807058522264188,-5.745404152435184e-15,-1.9047263766225338e-15,-1.4432899320127033e-15,1.8041124150158791e-16,0.21851871383791824,0.0,0.0,0.0,0.0,-5.143357635147795,0.0,3.9204750557075835e-16,0.028184671687870724,2.8326755062240623,7.083605619457019,17.26062075650583,7.083605619457113,-2.1375988205886634,-1.2962452794670283,-0.6150997956640837,-0.08878098136961593,0.296361793068263,0.558747329170969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7488954847166689,-0.2149777365525181,-0.14688381116441424,-1.6461380093841969,2.294032668205695e-16,-0.4373680520771935,4.335266612210407e-16,1.859871392493806e-16,-2.4642959925066398e-33,1.2797021219916305,3.1966824281223454e-16,0.21784643618012478,3.848299225970238e-16,0.29760649230602443,-3.1126881429799046e-17,-2.3507460392884414,-0.00490568705320291,1.3579152883878325,1.3579152883878303,-1.175705391684092,0.0,17.058871503520628,-15.626948675030379,0.2839438724896172,-0.3676481593978057,-0.6566176754015088,-6.440202014830382,-2.6653899849616054,1.2903647194691388,0.5359739270225169,6.227917403598334e-16,4.510197016371893e-15,2.4877216345794025e-15,-1.1033851833348106e-14,3.263029213754401e-16,-4.503463026771535e-16,-6.275567093906792e-15,-4.571379975030579e-15,-3.218897518180116e-15,-0.7488954847166709,0.09823684191999302,0.035751572559360664,-0.04444511218396311,5.3731451642559457e-17,-0.004273833130245745,-3.514949733695112e-17,3.384306494959743e-17,-2.8421077299095587e-18,1.1740597259529016e-16,-0.009893699182912719,-4.741222232382148e-15,-3.292650341273523e-15,-9.818190682073105e-16,2.304257284691444e-16,0.3053430924273512,0.0,0.0,0.0,0.0,-7.077363590636262,0.0,4.0760213228738815e-16,0.03455147991828877,3.622309269768622,8.263778230851406,21.910778640444338,8.263778230851504,-2.727875066379589,-1.6507260536086454,-0.7785855326408105,-0.10453803358982872,0.3888999679471208,0.7253033426641244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
