y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3497582158960586,0.26022425019319206,0.12410236792255785,0.008421826081952022,-3.549515487678197e-17,-0.07758109297446891,1.4562987021388618e-16,7.5242559849772e-17,-3.6685817523076306e-34,-0.0071131080513886225,-6.852577311444307e-17,-0.03569576525969842,-4.985171963739054e-16,0.10311123311799332,2.201185847465407e-17,-1.0382822748809006,0.12620120987740505,0.02975368238495523,0.029753682384955203,0.03823218998026324,0.0,7.87275398788479,-7.1869521275589126,0.15744401530070506,-0.15467188499296416,-0.10808186165574016,-1.1351228020538844,-0.5317587808079347,-0.0795995461208584,1.7605697591081393,4.284629757844101e-16,3.7172255161717066e-16,1.0234488715692958e-16,3.6168584146859604e-15,6.547127934976604e-16,-6.565683270897815e-16,1.0362442768821117e-15,-4.726980843777871e-16,1.1589899614336174e-16,-0.34975821589605927,0.013493314275066736,0.009576704597090485,-0.0738748086228229,8.280380407481551e-18,-0.023822881463726478,-1.7209422247244513e-17,-1.7254425819781234e-17,-1.116516050859394e-18,-6.922106589023507e-18,-0.011479908592995984,8.23224005347135e-16,-5.28036297878595e-16,9.956836586515152e-16,-1.4772473915719164e-15,0.0014148399237373932,0.0,0.0,0.0,0.0,0.07062851126198333,0.0,9.58850738637845e-18,0.062394959346867396,3.1467464029148378,6.066084924150196,9.70662408779949,6.0660849241501875,-1.3819040397319964,-1.0877674593378683,-0.7699576464293223,-0.4911001618982179,-0.2779829324520675,-0.1340009073311996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2659887088860229,0.40181815763588924,-0.013972827726486212,0.21301849432831113,-1.111007357791003e-16,0.3087563322726734,2.031710233903508e-16,1.025538989166282e-16,1.5854806067449113e-34,-0.1799162737815802,-8.455981889219141e-17,-0.1661608934571621,-6.132987761836406e-16,-0.12124922712678923,-4.141141488743445e-17,-0.757499387599309,-0.10233001935830906,-0.06613454821050171,-0.0661345482105016,-0.0010153257924328113,0.0,6.595762884426547,-6.021200734590666,-0.2625363700733663,0.2579138696437602,-0.08173576747648548,2.149414236046696,0.24366095865416404,-0.501598842654105,1.937082137942313,-3.296004241564875e-16,-4.616450422550239e-16,3.80432541577929e-17,4.4473971162833175e-15,1.7486060290016231e-15,-6.4779784571276175e-16,2.627654086100996e-15,-6.204529708640389e-16,3.801043370145421e-17,-0.26598870888602355,0.012091226805754042,0.007607629414720706,-0.06753386579173856,3.595880354029633e-18,-0.021749658199686904,-7.767586211705083e-18,-1.2852670160977543e-17,-2.421037547994895e-18,-1.9067346418200933e-18,-0.010494546391031805,-8.266749665529097e-17,-6.420058245879848e-16,5.109346238175497e-16,-7.842831468930126e-16,-0.17356546334874462,0.0,0.0,0.0,0.0,3.661273629481852,0.0,-1.6606592097266784e-17,0.05703937362634988,2.399497804532838,5.640998990537408,7.264802503513261,5.640998990537429,-1.0450503492077083,-0.7520834890319166,-0.5268116531090843,-0.37101131999003467,-0.2743907101762646,-0.22195278454933073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.713271597473379,-0.14861343175862635,0.6144058505113673,-0.6677481519521065,1.2702272871085183e-16,-0.6786132215112192,1.1851834883403972e-16,1.6727207774041202e-16,-1.6593637747764132e-33,0.5639827645133837,1.0638653888083292e-16,0.12314807213517116,-2.9181669492231217e-16,0.39028190081557773,5.692677998741987e-17,-2.223832584955307,-0.021829046116373072,0.3555739638967532,0.35557396389675244,0.17827581319762734,0.0,21.344056386226864,-19.484758661555077,0.9639424687869907,-0.9469702509002601,-0.22194524215777967,-12.329576634628705,-3.2438797936592403,1.2981183581202351,1.751357921532601,-4.806964907675362e-16,8.546484303656789e-16,-6.953154951866373e-16,3.602440596086986e-15,9.665282492522753e-16,-1.1555095899691145e-15,1.4367226011308445e-15,1.4319148673685682e-15,1.1062710578125452e-15,-0.7132715974733802,0.02137239741215311,0.01841449920921709,-0.11445339708003838,5.293545918522167e-17,-0.036817018615122196,-1.1518641443085854e-17,-3.576119060380355e-17,2.9843176613210994e-18,-2.504692425902084e-17,-0.01778569124077326,3.1736610781260473e-15,9.254252495683205e-16,4.140191097371799e-15,-5.2621515591538665e-15,0.6317488200908719,0.0,0.0,0.0,0.0,-12.723069355225217,0.0,-4.032258696609563e-17,0.09666779773848118,6.395915272243362,9.210964105123747,20.184404076855873,9.210964105123638,-2.8377289402550065,-2.468579743088852,-1.7654878613720544,-1.0091397509028683,-0.35642465586789207,0.12714717856359836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3189106606923448,-0.10756843796964995,-0.10080539439670354,-0.16982326586817958,1.2563748888488443e-17,-0.17399328774554035,-1.3845405326650466e-16,-1.9047620462459146e-16,1.9167397598446475e-33,0.14343341075977548,-9.485125442516975e-17,0.0835565378756708,-1.2830761788627688e-16,0.15697671170171815,-1.5557437911027803e-16,-0.9742923922901755,-0.013911006868481103,0.09273207434758164,0.09273207434758148,-0.02973215351572842,0.0,16.530800113671443,-15.090788970420016,0.4010686630862211,-0.3940070126684316,-0.0957891161468718,-3.3494569025671446,-1.4618124007493671,0.24458708897337472,0.46025361850965235,1.5505514367963973e-15,-1.1171171614700885e-15,1.2337620602254119e-15,2.8380157238842926e-15,2.2267739303513817e-15,-7.774733983423987e-16,1.8904021427449702e-15,7.668377567057857e-16,-5.873059066054322e-16,-0.3189106606923452,0.025752170826778102,0.014983460554926031,-0.03417134443659634,2.0579623430781598e-17,-0.010800775043225045,1.2908092868675677e-17,-3.7593666641820445e-18,-1.8939403186798177e-18,-6.539703150745165e-18,-0.005310117453363064,1.4423076349710263e-15,-3.2453517028265643e-16,1.3825031716432492e-15,-3.493250555726071e-15,0.20050641355363666,0.0,0.0,0.0,0.0,-3.6446291892129583,0.0,-3.003356452027946e-17,0.028861254420773218,2.8107898451494684,3.5636903651584166,7.868355827548891,3.5636903651583736,-1.2247324808980957,-0.5405957636957299,-0.0717179705873694,0.20428312384082026,0.3311660097664163,0.35678198314904025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20090836297368045,0.1490489856315196,0.07120853258705895,0.0016956245754926255,-9.543405229109767e-17,0.38492574685766595,7.632008631164712e-17,1.5507691727917529e-16,-5.226209888818639e-34,-0.0014321313100881389,-2.000276057558738e-16,0.19577632608634837,-1.384904866187466e-16,0.45187516636579683,-6.871888772602782e-17,-0.5968991063187917,0.07174031786439923,0.017914586032583103,0.017914586032583026,0.021968130496936616,0.0,-1.3943196092562176,1.2728593193261262,0.6010610494339631,-0.5904781158828911,-0.06208589503877233,-0.6754404304812669,-0.3063048981141086,-0.03766141119432537,0.8858293533410768,9.651378198817187e-16,1.0313119472125523e-15,-1.530740034492043e-16,2.8585750526886116e-15,1.091582058038503e-15,1.3013018358422606e-15,1.016159025508415e-17,-1.8068130294107246e-15,2.4010653879228374e-16,-0.20090836297368078,0.007787373567231942,0.005528020143693095,-0.04110463189253447,-1.2078288091510166e-17,-0.01340585329461606,-2.2588346981898495e-17,-9.711454687792492e-19,-3.4515100014724233e-18,1.8504797093820787e-18,-0.006387528112380973,9.15221858317886e-16,-1.1241221159885325e-15,-6.057971964760519e-16,-3.9822354686397936e-16,0.031896199782085397,0.0,0.0,0.0,0.0,-0.2701047224426775,0.0,1.295145414926628e-16,0.03471713678470768,1.8075016138408455,3.2688902325196136,5.576250145087411,3.2688902325196167,-0.7938126513561921,-0.6250707831440837,-0.442701349397608,-0.2825822022224787,-0.1600743419207033,-0.0771421630424891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02086418557801533,-0.00434714943169061,0.017972225069239425,-0.01953256152503044,-1.3481119766122192e-16,0.9508982302234092,9.252947838270562e-17,2.4294631299228806e-16,7.83736028341298e-35,0.016497279722467215,-4.457087754054124e-17,0.0036022522692665537,9.114369919057801e-17,0.011416288038385375,-2.2002791263107472e-16,-0.06505019393917039,-0.0006385299383524518,0.01040103264413155,0.01040103264413145,0.010783137959993912,0.0,0.624343314674717,-0.5699562720534358,0.028196656962848954,-0.027700196000553595,-0.00649220680725383,-0.3606572530218495,-0.094887992522661,0.03797176618554471,0.05122965335760103,-1.0966275816910141e-15,-1.6856715621782968e-16,-3.3771043529225496e-16,1.2598051449556942e-15,6.723795542380136e-16,4.916583946436941e-16,1.1569905471918027e-15,-2.8021453134745834e-16,7.608862570109128e-17,-0.020864185578015344,0.0006251723290734067,0.0005386496955553547,-0.003347920939472633,1.7138412467354678e-18,-0.0010769489652134828,7.355998353604894e-18,7.886639807887e-18,-2.6243843151617274e-18,5.129760901311924e-18,-0.0005202561885196168,-4.2499928261669125e-16,-3.26296712973894e-17,9.067994381419057e-17,-4.41873738143665e-16,0.08526277609674349,0.0,0.0,0.0,0.0,-1.3332085860341287,0.0,2.511044453864515e-18,0.0028276674391329694,0.1870894111780877,0.26943350208041034,0.590421872864341,0.26943350208040656,-0.08300751556533914,-0.07220938848032256,-0.051642973736627705,-0.02951874028290568,-0.010425916566635364,0.0037192316905213614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20090836297367987,0.14904898563151925,0.07120853258705859,0.0016956245754930783,4.508994289455981e-17,-0.6150742531423345,-1.119862857580023e-17,-9.014967356780452e-17,-6.533575134719482e-34,-0.0014321313100885587,-1.509079560669066e-16,0.1957763260863499,-2.4117386114285255e-16,0.4518751663657986,1.5965444987338558e-16,-0.5968991063187901,0.0717403178643995,0.017914586032582773,0.017914586032582776,0.021968130496936463,0.0,-1.3943196092562378,1.2728593193261455,0.601061049433965,-0.5904781158828932,-0.062085895038772126,-0.6754404304812567,-0.3063048981141059,-0.03766141119432617,0.8858293533410754,2.0050044297250548e-15,1.270179416862161e-15,3.4302511736716042e-16,1.922411268157865e-15,5.379543555322206e-16,4.026408507015832e-16,-1.2732211519174812e-15,-1.4904915714087926e-15,1.5340505729641074e-16,-0.20090836297368025,0.007787373567231802,0.00552802014369297,-0.041104631892534396,-1.3279117783893195e-17,-0.01340585329461602,-3.1305765159346484e-17,-1.0173017346892674e-17,-6.581196981038404e-19,-4.1885897124597475e-18,-0.006387528112380916,1.5105674681384185e-15,-1.0411954971270678e-15,-4.3370182482149684e-16,-1.5456708469278677e-16,-0.03689941255845655,0.0,0.0,0.0,0.0,0.7198952775573307,0.0,1.113785368393396e-16,0.03471713678470743,1.8075016138408397,3.2688902325196034,5.576250145087395,3.268890232519606,-0.793812651356189,-0.6250707831440817,-0.4427013493976058,-0.28258220222247754,-0.16007434192070275,-0.07714216304248891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19534311950065464,0.14492026803027425,0.06923602723517479,0.0016486550842205322,-1.0254612892276014e-17,-0.5980364458452107,1.3847512437170106e-16,-2.2699966009841378e-17,-1.421789605073439e-33,-0.0013924606895732716,-1.417142516692842e-16,0.19035324212509236,-2.300504667910062e-16,0.43935804023417474,1.3768242661095468e-16,-0.5803647579903911,0.069753081843767,0.017418344703878687,0.017418344703878687,0.0213596043357898,0.0,-1.3556963882520447,1.2376005978169449,0.5844114135863495,-0.5741216316044749,-0.060366090462111895,-0.6567304554880984,-0.2978201276956206,-0.03661817476687355,0.8612915195051528,1.5643194203499313e-15,1.2760935968132523e-15,3.992163484530342e-16,2.7086050807700534e-15,4.2403864469467743e-16,-1.3287920791837588e-16,-7.084196566730762e-17,-1.1392287221944655e-15,7.760298424115858e-17,-0.19534311950065503,0.0075716601480611545,0.005374891734461623,-0.03996601684951115,-1.2834098635612428e-17,-0.013034505698906533,-2.961574984024748e-17,-9.844467116933127e-18,-7.256794628006545e-19,-4.5426678519653415e-18,-0.006210590982387749,1.1057732081411075e-15,-9.811745589541299e-16,-5.318810247966495e-16,-2.596575611515186e-16,-0.035877283803536324,0.0,0.0,0.0,0.0,0.6999538851962208,0.0,1.0421683091690649e-16,0.033755457957437736,1.7574330830439004,3.1783406418440348,5.421785745176033,3.1783406418440374,-0.7718237176384644,-0.607756067894886,-0.4304383417319809,-0.2747545601411089,-0.1556402174602411,-0.07500529371055656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31565783959439053,-0.09807352540477039,-0.09472422103864588,-1.1551999737634848,2.1163626406917047e-16,-0.19521145607962606,-1.734723475976807e-16,1.1102230246251565e-16,-9.629649721936177e-35,0.1310825196590194,2.7755575615628914e-17,0.42117550678439436,-1.457167719820518e-16,0.2587539749478515,7.28583859910259e-17,-0.9623515761067727,-0.009374061979835709,0.0887200653310501,0.08872006533105004,-0.027991188838525388,0.0,29.54938990397416,-26.975319051661778,0.6213452285027369,-0.610405149667647,-0.09490201853729066,-3.2153549518186315,-1.4184238365373516,0.2126236046050532,0.9265578684821307,2.498001805406602e-16,-3.1363800445660672e-15,1.9845236565174673e-15,2.975050761300224e-15,2.4424906541753444e-15,-1.9116652705264414e-15,4.038436252074007e-15,2.7755575615628914e-15,-2.275957200481571e-15,-0.31565783959439087,0.024893390699151807,0.014500607255231113,-0.03996890691511036,5.551115123125783e-17,-0.012193739325978975,6.938893903907228e-17,2.0599841277224584e-17,-2.1480755542369057e-18,-1.349831704744453e-17,-0.006211040089323033,-9.853229343548264e-16,1.5785983631388945e-16,2.4702462297909733e-15,-5.603156827405087e-15,0.24319814073046017,0.0,0.0,0.0,0.0,-4.227222694136531,0.0,-1.3010426069826053e-16,0.03375789891842079,2.7849342472719307,4.336602618256109,7.821595973829932,4.336602618256042,-1.213390302372143,-0.5497832404679766,-0.09284623393767709,0.17763441748869171,0.3032148922974209,0.3298894202431189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37083201867658666,-0.11600372707923501,-0.11160730000992965,-1.3720072222503052,2.885931774201738e-16,-0.22625608199795566,-3.4575598612043133e-16,-1.8059497003819086e-16,2.1425393913665363e-33,1.1588027969451495,4.3484626250080765e-17,0.16423658016098147,-1.6640546916459039e-18,0.21377154827332875,-1.2241498425802395e-16,-1.3154344710720636,-0.012570954093251775,0.6425730434354437,0.6425730434354424,-0.032894232057071066,0.0,21.231169447801985,-19.381705394104472,0.5196425419433941,-0.5104931510506262,-0.11146139487167182,-3.877926564455498,-1.7148640001462638,1.0223356261313912,0.6423167394058318,9.30764376103749e-16,-2.2118257234954784e-15,1.0411676531269432e-15,5.363162274448586e-15,2.5238903562877926e-15,-5.654603759515208e-16,3.614582247945931e-15,5.6908457931279845e-16,-1.3735688837604113e-15,-0.37083201867658744,0.029542214350463277,0.017226377857039947,-0.0415429275785804,6.390268922436755e-17,-0.013064502481876988,3.314952518132481e-17,4.4914345771362575e-18,5.348524359884195e-18,-1.4509152176641437e-17,-0.0064556378578585925,5.795626554255242e-16,-3.4503567412091113e-16,2.751819113185017e-15,-4.898678977037292e-15,0.30428859362395316,0.0,0.0,0.0,0.0,-5.2341142166934524,0.0,-1.0849354666320562e-16,0.03508732307720013,3.2702040763518876,4.327957980441396,9.177065338077215,4.327957980441341,-1.4251137932647384,-0.641196696306833,-0.10122367767972806,0.21873816227028633,0.3677571094238169,0.4001076674640408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
