obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119060614083852,0.00014287114525804188,-0.01148807376987272,0.0,1.0,-1.7799436118210537e-16,-0.1600351636935334,-0.08169337022594865,-0.04358677734613032,-0.02438373668283893,-0.01446715806905317,-0.009319725672444028
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.970421679513861e-5,0.00010259285583448367,0.0035646387040378473,0.0,0.0,3.604399657943895e-16,0.09140618967844047,0.032751302391332,0.01034719625734254,0.002306659996680886,-0.00020402867511805408,-0.000701755117188697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004985916238486278,-1.2034441899763181e-5,0.001716048273042218,0.0,0.0,2.0554342276387485e-17,0.039864619221621184,0.023183656080237567,0.013664431930459124,0.007940265270434222,0.0043674359514060575,0.0020889268685134535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014169445295656311,0.009125972641647037,-0.0029600469856348225,0.0,0.0,4.372280268552653e-16,0.005076588270895688,-0.00040799837039189485,-0.0073944604324243084,-0.012944647970606776,-0.01650452191169805,-0.018315092333416466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407060286724237e-18,5.99742872182598e-18,-7.339264680279965e-18,0.0,0.0,4.925209621662243e-31,-1.0517643569874294e-16,-5.1145111739296285e-17,-2.853781631808501e-17,-1.8521360892082796e-17,-1.3940312579468612e-17,-1.1694971778525364e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008740720753533066,-0.00024236906936903085,-0.016230851001292245,0.0,0.0,1.0676463451815677e-15,-0.02725717563410718,-0.02581271017838313,-0.030200446930327654,-0.03461344508308709,-0.0374653982019059,-0.038647008832559934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9056739670636094e-18,4.64102833856265e-18,2.049428329197125e-17,0.29360011386542073,0.0,1.1259324451362653e-19,5.0352676660406704e-17,3.1370227357649034e-17,2.7399924597311283e-17,2.7153162899648618e-17,2.7687285276992288e-17,2.7963361860118836e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4920730272227505e-18,6.114764968379143e-19,-2.539771086346306e-18,0.0,0.0,1.197569227213642e-31,-2.6720820002328033e-17,-1.651756742914247e-17,-1.05606350992565e-17,-7.558804591643147e-18,-5.988599122610753e-18,-5.081156145468135e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01202138886078715,-0.007742495458999184,0.002511310437213289,0.0,0.0,-1.4825545533306868e-16,-0.00430698876470903,0.00034614672365071344,0.006273476654807252,0.01098226808980014,0.01400247304830774,0.015538565015576863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0572191331697573e-18,6.652293137371852e-18,8.80669105758017e-18,0.0,0.0,1.003311094021023e-31,-2.3917594068390995e-17,-7.437163167475134e-18,5.587913814712268e-18,1.3125087197876378e-17,1.711727274446688e-17,1.896426254231781e-17
0.0,0.0,0.0,1.0712061296178972,1.0,0.0,0.0,0.0,-0.0027227711577792364,0.07676983676935896,0.05030980370904589,0.0,0.0,1.908891286029142e-15,0.06944110957550242,0.0778277376518319,0.07917442408962401,0.07934506239682634,0.0787778340176559,0.07757264391981479
