y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3112647588381606,0.36614982557645126,0.09803714365583321,-0.0012079374175711782,-3.188803637854802e-17,-0.0658602022193204,1.1635916942360353e-16,-1.7790368278993446e-16,-1.4679147794885602e-33,0.0010002206235404376,2.902457018589593e-16,0.028604672217604633,-2.2238587885711657e-16,0.06533002048496951,1.6103397329590036e-16,-0.9502073103071348,0.13168608355288267,0.025613877227567534,0.025613877227567604,0.2645129018559352,0.0,-0.1626230091912021,0.1377962497410078,0.025604509460981653,-0.04997390947625132,-0.2896903316528987,-0.6216328658456007,-0.2030197707228589,-0.018385941920769366,1.5842879444047777,1.363732829376234e-15,5.125208240033446e-16,-5.127289904702042e-16,-2.1064532483170177e-15,7.685769644829122e-16,1.92707405120302e-16,-2.125203061691772e-15,-2.635480201288018e-15,5.732089723121242e-16,-0.311264758838162,0.01943994758805343,0.007673813619621416,-0.03698817190279367,3.262032553312571e-17,-0.009130462071410867,2.549966476661568e-17,-2.019732926362392e-18,-5.641768818965744e-19,-9.972668886607629e-18,-0.006360516473240142,1.9407258876986425e-15,7.211523452225385e-16,-3.000337615610792e-16,-1.912671626571255e-15,-0.017801316462532413,0.0,0.0,0.0,0.0,0.42458718082977653,0.0,2.6403430931498127e-17,0.030627689668455516,1.0711017556121665,7.0023758948687025,13.842977945400321,7.002375894868715,-1.353634501699203,-1.1607893092922392,-0.9678476327310047,-0.7860900345856661,-0.6226196836022169,-0.4812245847627019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2956105096958779,0.5082423858510772,-0.03323383783680718,0.10287096442182936,8.138244085183692e-17,0.16674659104385545,-5.79571001320194e-17,-1.991777295369226e-16,-1.729045592178913e-33,-0.08518128396522809,1.999328068837178e-16,-0.06458321276902812,-2.717146157680308e-16,-0.0748770029308779,1.1418655562489059e-16,-0.8845320651945308,-0.08606858298738014,-0.043048824466264485,-0.04304882446626446,-0.10944242568232943,0.0,0.5563795199300823,-0.47144012191366613,-0.036053669919357385,0.07036818415061892,-0.27234389330590836,0.8057673367715674,0.10451011855845477,-0.24028065807243448,1.963176755683038,1.652360921954895e-15,7.688358127126261e-16,-6.131436768835198e-16,-2.3772746596031213e-15,1.76054010151683e-15,1.8779899422522164e-16,-1.483960083582078e-15,-2.3880327968028104e-15,5.876170682382218e-16,-0.2956105096958793,0.02120045519219428,0.007677338237631846,-0.0386753882965229,4.256808362054633e-17,-0.009787553724212118,3.341794888074123e-17,-1.762271484165591e-18,-1.229359209530134e-18,-4.828231782364948e-18,-0.006650651592500405,2.2737537502062367e-15,7.506506946804361e-16,1.6163608797493264e-17,-1.982021600793412e-15,-0.08537265929169931,0.0,0.0,0.0,0.0,2.0269039103737003,0.0,3.345621876450122e-17,0.03202477250473282,1.0760088372175862,7.604717349352125,12.933233921735269,7.604717349352116,-1.272579889713676,-1.0417724321214286,-0.850650388679577,-0.6964059301174705,-0.5749710169747045,-0.48165491947224376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5612286956090334,-0.09377436638722407,0.770881037465678,-0.4888396901974827,-6.012731534366135e-16,-0.5157608212990452,8.780071002040458e-16,-6.364761379979842e-17,-6.686610691196161e-34,0.40477886737250135,4.879329815475977e-16,0.1540747978576632,-2.471693172943331e-16,0.2546226267536339,2.4922749014750655e-16,-1.7969665012831633,-0.009232220545837291,0.361846687325519,0.3618466873255189,2.1707067965725364,0.0,-0.8087171763844674,0.685254777667376,0.12613061631908112,-0.24617694831134995,-0.5353791230896353,-7.669810916027475,-1.763446821978134,1.0084392086159362,0.8561019679733433,-2.0811702595887834e-16,1.711802614806795e-15,-2.7401371129206385e-16,-4.2960501302051504e-15,3.9949247212960703e-16,4.91634330846704e-16,-5.866911376064138e-15,-5.232112465685302e-15,-1.520584106029113e-16,-0.5612286956090354,0.022139486642727524,0.011988466432767363,-0.050755916648864335,2.977129365326637e-17,-0.011318398705064549,1.0830893178631932e-17,-1.0887095087322898e-17,1.7889338684976376e-18,-2.857624898198004e-17,-0.008728029187490317,3.844640068795995e-15,1.787207871990848e-15,-7.165637043341426e-16,-2.2877789410723847e-15,0.3288850770527977,0.0,0.0,0.0,0.0,-7.690671351853528,0.0,7.261347316352474e-17,0.04202793444468541,1.6550702622956917,8.461726339529068,25.963757315034,8.46172633952912,-2.5016632359409403,-2.3779147288339475,-2.0670161776401197,-1.6529254441359371,-1.199317605699452,-0.751998000264689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5396419242626672,-0.18040464638100803,-0.11378379030094825,-0.27302059967255154,-6.525637585098946e-17,-0.2909423220931999,2.0297604139544477e-16,-2.459689208784172e-16,-1.337714739078731e-33,0.2260720054465563,4.599722026619216e-16,0.1340538934424722,-2.3215211276465862e-17,0.22312851279547624,-1.720537695673613e-16,-1.6939698910392837,-0.01879203366671241,0.20284107458053635,0.20284107458053652,-0.9546023450872715,0.0,5.174362360039894,-4.384420947322511,0.11212114196511852,-0.2188337881449086,-0.4725503302130524,-4.848105249190801,-2.055602698629124,0.4218004685638366,0.30424273125724977,9.699415275848653e-16,-8.431357065224926e-17,-8.1472638300984e-16,-8.621356155014297e-15,1.058128116375466e-15,1.564373356623944e-16,-7.806773027633344e-15,-1.6322449896207194e-16,-9.792665384955238e-16,-0.5396419242626688,0.06801715432341587,0.023034904075458162,-0.029461519317210548,6.43142347974749e-17,-0.007352074777231027,3.7860044743554143e-17,-9.411660795924164e-18,1.0147586305658439e-18,-1.819816872397248e-17,-0.005066227101903138,1.603033981516643e-15,1.7009665026033496e-15,1.0524990957649642e-16,-1.1215554557875256e-15,0.23797525786898333,0.0,0.0,0.0,0.0,-4.978555759463909,0.0,1.9227165336655613e-17,0.024395319486998274,2.7943679244925486,7.056103495031308,18.30531445427529,7.056103495031365,-2.2080834631794604,-1.3642617466087406,-0.6756717187958861,-0.13876622414319617,0.25849620569180914,0.5332291337611375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17153036966235619,0.20113806615401286,0.0540100029638276,-0.0026490641290426026,2.015499265242048e-16,0.4158123796754067,-2.0633985818790048e-16,-2.4661614461682392e-18,-6.090995138127174e-34,0.0021935313339990076,4.262938186483226e-16,0.28032624286848695,-1.7984060667438835e-16,0.4437975679824123,1.011199049912926e-17,-0.523976996111718,0.07205900865044865,0.015043245319043455,0.015043245319043497,0.14748132161426936,0.0,-2.363391251776272,2.002585321629227,0.1781205458117787,-0.34764891886810173,-0.15964847852476485,-0.35553685753502196,-0.11244581765071462,-0.005161300021602755,0.747697647343752,8.858255484167947e-16,4.3353979205158674e-16,-3.3050873482235124e-16,-1.5800695448604333e-15,3.362750915174045e-17,2.719373416073322e-16,-1.905160884024733e-15,-1.5324859942132762e-15,5.363977649276122e-16,-0.17153036966235694,0.010741844429837206,0.004242126433604923,-0.019783831821626532,-2.1496986679013447e-18,-0.0049473025906022206,1.983652573082936e-17,9.003078538969114e-18,-2.018018142679157e-18,-8.45960276227384e-18,-0.003402043997631649,7.351128177725757e-16,8.374445130002679e-17,-5.435901870823372e-16,-8.719485293045767e-16,0.02036344709801883,0.0,0.0,0.0,0.0,-0.09553660915003692,0.0,-1.9374032432301685e-17,0.016381806137327017,0.5901036140303083,3.5978907311396897,7.628620731355109,3.5978907311396866,-0.7459886128814252,-0.6398407151083809,-0.5335843665229596,-0.43340558397103635,-0.34320525881166497,-0.26506977301197465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016392879538755192,-0.0027390472084478992,0.022516596326514357,-0.014278475455488826,3.3308696520396907e-16,0.9557262756742052,-5.0930652799415255e-16,1.8072421145513442e-16,4.891314062997035e-34,0.011823150285411407,-3.2817565050443874e-17,0.0045003572001918735,-1.6492319105360883e-16,0.007437249878472024,-2.4343470500036513e-16,-0.05248743626472374,-0.00026966311677790664,0.01056914801975288,0.010569148019752908,0.16602232674490625,0.0,-0.023621748775699336,0.020015546445758536,0.0036841380628687137,-0.007190560800720794,-0.015637841651786513,-0.22402683151300073,-0.05150836290421251,0.02945541202425328,0.025005806979718867,2.957788560736773e-16,4.3793783897817246e-16,-1.6959353811969912e-16,-1.6510492780121338e-16,-6.332170535903838e-17,2.275668070228883e-16,2.4267471224779446e-16,-4.623070813495132e-17,-1.7251478070837825e-16,-0.016392879538755054,0.0006466703153700359,0.0003501700601277881,-0.0014825250989728336,-2.5912875510845535e-18,-0.00033059811088673695,1.0042685174986922e-17,4.417725596433639e-18,-1.96038331691328e-18,5.0622405990974035e-18,-0.0002549362357995395,-4.355585314541281e-16,1.920088800996651e-16,-7.859271278750013e-17,9.429395073767648e-17,0.06937260676642995,0.0,0.0,0.0,0.0,-1.1857193193418616,0.0,1.9193152205217125e-17,0.0012275902355040856,0.04834280151792161,0.24715781936860015,0.7583731006073169,0.24715781936860237,-0.07307086111983219,-0.06945630187512924,-0.060375293476292446,-0.04828015371320066,-0.03503076231268637,-0.021965043356071162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1715303696623563,0.20113806615401295,0.05401000296382824,-0.0026490641290429513,-1.7047776239317322e-16,-0.5841876203245941,3.6056723318747647e-16,-1.9054296936414852e-16,-1.1330662815563882e-33,0.002193531333999364,4.747795918604368e-16,0.2803262428684877,-1.7392015858549955e-17,0.44379756798241327,2.683697885857905e-16,-0.5239769961117184,0.07205900865044876,0.015043245319043547,0.01504324531904356,0.14748132161426847,0.0,-2.3633912517762745,2.0025853216292315,0.17812054581177922,-0.34764891886810245,-0.159648478524765,-0.35553685753502284,-0.11244581765071546,-0.005161300021602297,0.7476976473437518,8.575395057923513e-16,3.686104207266943e-17,5.972839249269052e-17,-1.5355735858376452e-15,1.1532264672116397e-17,6.042065159610657e-17,-2.1426835416467713e-15,-1.6622837942142306e-15,6.105307772307556e-16,-0.17153036966235718,0.01074184442983702,0.004242126433604709,-0.019783831821626227,-2.629641658025554e-20,-0.004947302590602111,9.165556605093076e-18,4.124865444410545e-18,5.517366288366049e-20,-1.4533949561630922e-17,-0.0034020439976316713,1.2569525264121827e-15,-6.694595589407462e-17,-4.0387333929721613e-16,-9.621143125484812e-16,-0.04120101538213243,0.0,0.0,0.0,0.0,0.8944633908499628,0.0,-3.831523064598043e-17,0.01638180613732714,0.5901036140303089,3.597890731139692,7.6286207313551175,3.5978907311396893,-0.745988612881426,-0.6398407151083821,-0.5335843665229603,-0.43340558397103673,-0.3432052588116653,-0.2650697730119747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1711796974339104,0.2007268647205736,0.053899586317872276,-0.002643648451205398,-2.219015332825067e-16,-0.5829933223407842,3.9065308861171937e-16,-1.9073947005486248e-16,-1.2098182624204324e-33,0.0021890469355656354,4.860930020602325e-16,0.2797531511852349,-5.069023226683431e-18,0.44289027977187684,2.7791487641464353e-16,-0.5229057911627488,0.07191169308648873,0.015012491299394146,0.015012491299394148,0.14717981463444704,0.0,-2.358559596142456,1.9984912882590973,0.17775640079853813,-0.3469381944562304,-0.1593220973256662,-0.3548100072264065,-0.11221593634437566,-0.005150748394017048,0.7461690737114915,6.405461934390681e-16,1.8842016817642277e-17,2.377191794573688e-16,-1.2517151635204226e-16,-6.218443160275439e-17,-1.6709900802385765e-16,-2.986437765733151e-16,-1.4517546660413829e-15,4.99167849292986e-16,-0.17117969743391137,0.010719884082341417,0.004233453940606884,-0.019743386270172525,1.3711502468383573e-18,-0.004937188453801422,9.680119194866266e-18,4.103326853597586e-18,1.1987737418259643e-19,-1.3709193560472013e-17,-0.0033950889473262137,5.404548594884269e-16,-9.767975522596868e-17,-5.368374336570767e-16,-1.0085357659134526e-15,-0.041116785097392,0.0,0.0,0.0,0.0,0.89263477314716,0.0,-3.171579365320668e-17,0.0163483155987396,0.588897221542767,3.5905352968636697,7.613024977453938,3.5905352968636652,-0.7444635331547901,-0.6385326413844162,-0.532493520515686,-0.43251954086245414,-0.34250361890289155,-0.2645278712590741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5286685934481262,-0.16608986979466273,-0.10789873267861971,-1.2579021502507732,-1.2663481374630692e-16,-0.3053342192745927,7.979727989493313e-17,-2.983724378680108e-16,-1.7574110742533527e-33,0.21355332303166447,2.983724378680108e-16,0.2479878276585777,3.191891195797325e-16,0.31710955361377346,1.9255430583342559e-16,-1.657878815231477,-0.014616124052048922,0.194457897505514,0.19445789750551426,-0.9185955336594454,0.0,9.963760548004897,-8.442648083201012,0.15669673809188223,-0.30583474432739094,-0.46362004811425994,-4.663216604003952,-1.9843080810787688,0.3928737909286146,0.8211183257026762,4.440892098500626e-16,1.27675647831893e-15,-1.3877787807814457e-15,-1.8318679906315083e-15,-3.0531133177191805e-16,-2.7755575615628914e-16,-2.157996004115148e-15,-5.551115123125785e-17,-1.904726376622534e-15,-0.5286685934481274,0.06569978472871169,0.02226923644586648,-0.032078747421942166,7.48099499014998e-17,-0.00777384423336927,1.7564075194265172e-17,-2.6454533008646308e-17,1.8431436932253575e-18,-6.5052130349130266e-18,-0.0055162878001749835,1.7208456881689926e-15,2.688821387764051e-15,8.326672684688674e-16,-8.049116928532385e-16,0.2737349202232266,0.0,0.0,0.0,0.0,-5.56245638842498,0.0,1.249000902703301e-16,0.02656248931615171,2.7149084030196504,8.001377247416409,18.078602306215327,8.001377247416482,-2.166354980596493,-1.3513406786170115,-0.6856910144466979,-0.16627606218560342,0.21831914223004187,0.4844771518160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6333645264717841,-0.20027367655252268,-0.12957577135268866,-1.520023470066813,-4.485282417254954e-16,-0.36547793954551866,2.6333507394318647e-16,-3.9531781177009164e-16,-2.0367756549427135e-33,1.2586403905638441,9.837664547737247e-17,0.19001461194498195,2.4223172473257677e-16,0.29564215718131265,2.579226727124507e-16,-2.194452798652394,-0.018475166317310394,1.0431952784040384,1.043195278404038,-1.1008063790285845,0.0,6.943345570069837,-5.883343230271651,0.1464025338794971,-0.28574290737094693,-0.5550995977574793,-5.68652495351423,-2.4330506892099613,1.235854953718406,0.48874507576719517,1.0248108603964318e-15,1.178005443718436e-15,-1.1114714220923451e-15,-8.548136827366017e-15,6.710451839182936e-16,2.376882998994274e-16,-9.357358398080024e-15,5.446775835728935e-17,-1.219063116777655e-15,-0.633364526471786,0.07924694398780195,0.026863626410126913,-0.035617659247373396,8.466806493734205e-17,-0.008840774586005472,3.8149737257734794e-17,-3.8098503895137455e-17,4.848443807372228e-18,-2.5101930567559082e-17,-0.006124841989394095,5.014835732368684e-16,2.422019000526891e-15,4.260381064909571e-16,-1.5532801178176002e-15,0.344937879178072,0.0,0.0,0.0,0.0,-6.8838887594223515,0.0,6.451293145487257e-17,0.02949285022823451,3.264315157900855,8.555632713377703,21.57947127957128,8.555632713377776,-2.5938109950600263,-1.6116555418184617,-0.8093591987212241,-0.18309217497650865,0.28092245811666794,0.602421584745744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
