obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013217266214384038,0.00010578076081137493,-0.01179103610012376,0.0,1.0,-3.456262399624915e-17,-0.15739135840222415,-0.07921463935039583,-0.042358067998685286,-0.024149691088660177,-0.014823078484794654,-0.009970502382674629
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3786112869040102e-5,0.0001733391135608501,0.003433490866853687,0.0,0.0,1.6878149973831988e-16,0.09059149893629562,0.031117802676565585,0.009268597763170572,0.0017425709217949424,-0.0004845702033670634,-0.0008618412747244733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005487433251384206,1.571577264728207e-5,0.0016638870974842554,0.0,0.0,-1.4846975247750605e-16,0.041349855232778496,0.022623571904487435,0.01271458434697328,0.00709198257928633,0.003722995441712447,0.0016334106088881192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013927967070365855,0.008671200434879013,-0.004000952362536419,0.0,0.0,5.172635763143373e-16,0.0035481329620488666,-0.0027807327306131305,-0.0100306524552831,-0.015543396618002598,-0.018939751516587625,-0.02054999077374975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849272765883159e-18,-2.3612371575947112e-17,-4.2229999482702413e-17,0.0,0.0,7.690622771518131e-31,-1.502806724205221e-16,-1.0713915267547e-16,-8.690569995962293e-17,-7.777701557123065e-17,-7.312381224379943e-17,-7.005247434391474e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007950191779973007,-0.0007962155336757172,-0.01592158282196522,0.0,0.0,1.1738541965021842e-15,-0.03390878369654156,-0.02846938082120899,-0.030675261829970633,-0.033763798969134104,-0.0357968439422146,-0.03650067554195209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627990861832243e-18,6.0837999374270044e-18,2.2739176691643878e-17,0.31461862469644986,0.0,7.113910066214056e-19,2.3770982034032742e-17,3.360170911101817e-17,4.085472468125731e-17,4.5211196455655335e-17,4.715294883508204e-17,4.7398536389331814e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3831330282545256e-18,5.7602996367924726e-18,1.3330085673225088e-17,0.0,0.0,-2.6692680237239824e-31,4.621512927125139e-17,2.7892955041823796e-17,2.377419159448254e-17,2.3104149224138672e-17,2.3069942617433337e-17,2.2899679779312685e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01117267043515011,-0.00695582235703065,0.0032094649526033213,0.0,0.0,-5.69068575510022e-16,-0.0028462244378372192,0.0022306349670709264,0.00804634111828456,0.012468528032727253,0.015192999864903953,0.01648469393993458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9451021276521933e-19,-1.890273553154659e-17,-1.4417961176531537e-17,0.0,0.0,-4.9632280847583866e-31,-3.158918363726577e-17,-3.5489681382392394e-17,-3.037126886538828e-17,-2.5430627571996178e-17,-2.2098596239719982e-17,-2.0009230370837214e-17
0.0,0.0,0.0,1.0782063308511372,1.0,0.0,0.0,0.0,-0.0028259533819730703,0.07507163655021692,0.04613593192113975,0.0,0.0,1.3522297594272544e-15,0.07984410127917858,0.08588767145026219,0.08110812633465775,0.07663867065177778,0.07336353677795521,0.07076913735391334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789892079209526e-18,1.9591480068768314e-17,2.3257448086007257e-17,0.0,0.0,6.042783251694857e-31,2.7630211885965263e-17,3.519541087268687e-17,3.7005877227130424e-17,3.6586762278381815e-17,3.554363333167432e-17,3.4407781259013703e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021451930109903025,0.057266091344173424,0.05788599448914283,0.0,0.0,1.7350663253229505e-15,0.06369604048048175,0.07686111812221524,0.08498360673389094,0.0890061016095031,0.09028699416351639,0.08984294829516318
