g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13634677729180997,1.6041940082775727,5.6194697113691765,12.376614209266647,5.619469711369171,0.373268759908979,-0.5685820985130359,-0.4055582853240322,0.07639263533591403,-1.3226344791519848,-0.8007424574372917,-0.25273563725442705,-0.027328010058922797,1.562820700477077,0.0,0.18531672917902264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1177561601775485,-0.921551747131904,-0.742011505162414,-0.5837471774455225,-0.4487625705323725,-0.3371380024907575
-0.08220271271070245,1.6960392982477588,6.081286408168077,11.631268187067693,6.081286408168082,-0.17927522402051443,-0.7860286162153759,-0.2462433773328146,-0.1142498591213805,-1.269011319793844,0.6982777654953312,0.13789339949442836,-0.29714149546650676,1.8766911670314517,0.0,1.5143575940701557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0162685320943563,-0.8127780187759474,-0.6529087029444347,-0.5303940593764684,-0.4388803593277625,-0.37231172411260877
0.00960322932710171,2.3109680248038864,7.703632658839425,24.62964781099972,7.703632658839378,3.2278537205135205,-0.765222680533453,-0.7174735514897427,0.3417553537066931,-2.5106747403844656,-8.38711016688122,-2.2641760191109186,1.2124936236989334,1.3570506174467991,0.0,-6.516404574439661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3847108740783214,-2.0833495005846534,-1.6841628728115179,-1.2460657832063533,-0.8116801259750847,-0.40991293901660575
-0.0019913336177427464,4.555153028165289,6.951467426927339,12.529157676388518,6.951467426927289,-1.3142189582419266,0.3270137848401192,0.2445305827307353,0.32427433562287933,-2.32041175550181,-5.668854165382881,-2.9099923343270775,0.5542843517543761,0.7400044098119485,0.0,-4.655544420041672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4214899848581295,-0.6925859788807114,-0.12596485815258,0.2932922654637741,0.5841988924121637,0.767489350731392
0.061846102695251974,0.7335160137516596,2.344701392521041,5.677305248419917,2.344701392521045,0.17282168115343097,-1.3580829747071725,-0.797551401522675,0.6132603792160367,-0.6060887471788905,-0.3784490104613998,-0.11601389482996222,-0.006829072131083053,0.5804529969158981,0.0,-0.40942322048204194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127085149683402,-0.42315845518763767,-0.34108585304433875,-0.2686042451066735,-0.20664211706120242,-0.15525290351994628
0.0002752079625079826,0.0662273887110556,0.22076959486595316,0.7058328985464168,0.2207695948659536,0.24605812900091606,-1.1925144062973059,-0.020561253671367408,0.009793975689446288,-0.07195055499419034,-0.24035659482203986,-0.06488643015328255,0.034747467582637,0.03889016108297444,0.0,-1.158088327539649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06834070066134512,-0.059704329837237,-0.04826449696978269,-0.03570957369302133,-0.023261012110520438,-0.01174722594971702
0.06184610269525198,0.733516013751658,2.344701392521043,5.6773052484199376,2.3447013925210456,0.17282168115343394,-0.15296202725309416,-0.7975514015226757,0.6132603792160373,-0.6060887471788917,-0.3784490104614061,-0.11601389482996347,-0.006829072131082151,0.5804529969158971,0.0,0.5905767795179544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127085149683415,-0.4231584551876385,-0.34108585304434014,-0.26860424510667436,-0.20664211706120292,-0.15525290351994664
0.08909753357502603,1.0567273411728646,3.37785409167895,8.178913026731419,3.377854091678954,0.24897260891174416,-0.22036213706207924,-1.1489788309721731,0.8834831112426554,-0.8731514218011084,-0.5452061156087895,-0.1671334399309821,-0.009838186352396992,0.8362197151900559,0.0,0.850804370018472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7386247820931884,-0.6096160150044693,-0.49137951979498795,-0.3869601268929058,-0.2976954433749375,-0.22366244890400605
0.00182253146846635,4.436190237010333,7.840289997851868,12.609692583436136,7.840289997851803,-1.267133874374813,0.27818172444314454,1.8181156885543417,0.43415342929195977,-2.283411950583912,-5.470243227684925,-2.816091766031713,0.5154038470169515,1.3256170126966702,0.0,-4.943047498232583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412850610295278,-0.7064765781462544,-0.1570510492465629,0.24969079309844733,0.5320372956000302,0.7099907660995134
0.0014774466569504423,5.4005445330289295,8.540185405899978,15.122096946603719,8.540185405899921,-1.5367380100951902,-0.8310026309552131,0.6031473923676944,0.43798384905537,-2.767542220548842,-6.68386350203731,-3.429056993953623,1.647061208192672,1.0349532608064114,0.0,-6.542081121501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7053586583178646,-0.843300335447404,-0.17249850326755073,0.3244576730079364,0.6698669226138532,0.8881055132470108
