y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31961373688592715,0.3279137131777296,0.08276089248693154,0.006029577850265061,-1.2040317724071652e-16,-0.03898856176910548,-2.0409874753188537e-16,-3.212250973854766e-16,-4.550959588606445e-33,-0.004774807313070367,1.0439780118749454e-16,-0.09296818192939088,3.174954937412435e-16,0.04286049570520643,-1.3401372172792305e-16,-0.9375854769016402,0.12795405569557652,0.023056726199496877,0.023056726199496835,0.2233636549938006,0.0,-0.4639291265754443,0.3673828518266307,0.031523223738316314,-0.042963561977581416,-0.35051138099447116,-0.5704569596651574,-0.18935361415766383,-0.033198962420109696,1.860605488412148,-1.3435030829078776e-15,-2.5624925579841096e-15,1.0785324371443694e-15,2.5507168777848118e-16,7.991632788938534e-16,-1.0614296797675562e-15,6.501990486417663e-16,4.509964559926874e-15,1.1669360171175857e-16,-0.31961373688592687,0.019988566901377756,0.008242075526107874,-0.04070066072996781,8.106497987645634e-18,-0.016717083236185707,-2.880889763178454e-17,-6.7847960858019084e-18,2.2963294214772833e-18,1.2502414870247517e-17,-0.00846996546280468,-8.968913242003674e-16,-6.791769002402047e-16,1.8527016015337345e-15,-8.997776107190517e-16,-0.031085089603637733,0.0,0.0,0.0,0.0,0.7455085473767675,0.0,-5.6177316781271834e-18,0.03223074937026547,1.7822212733412033,6.157003343899323,15.147463273450075,6.157003343899336,-1.4215658966148195,-1.1995059203753973,-0.9855099227649475,-0.7897110147336635,-0.617896535957652,-0.4725273058551142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3213688161426914,0.4513337618862726,-0.028563625189561424,0.10700732732653154,3.2716868692185926e-17,0.16005817411595755,-2.6005080753030144e-16,-2.04033178209781e-16,-3.108310308829958e-33,-0.08473882944371411,1.382222122750002e-16,-0.17337767884221367,4.3141513865824513e-16,-0.08477619425002275,-1.3592812587699194e-16,-0.9217270228317537,-0.08293902233952725,-0.042331151508563314,-0.042331151508563425,-0.10065833910434624,0.0,-0.1493844971362612,0.11829673851633457,-0.10838635351707943,0.14772168784231438,-0.34857540134548426,0.8651800403111065,0.10303790323140755,-0.24040333583984183,2.251436146310067,-3.0585154780230005e-15,-2.9416812982391787e-15,1.777104309928934e-15,7.687208605802729e-16,7.907228615562546e-16,-5.438344549273586e-16,8.687059905111464e-16,4.476089978862415e-15,-2.77588763660708e-16,-0.321368816142691,0.022711230987336014,0.008567294239706733,-0.04335271957137714,-6.4383489478875056e-18,-0.017518441851448026,-3.7069298148925505e-17,-6.53198762743712e-18,2.3737623739427223e-18,7.628897928873476e-18,-0.009021869200709378,-6.629066226785937e-16,-6.925572882734872e-16,1.5671866263811958e-15,-1.4117385243590622e-16,-0.10140239688642183,0.0,0.0,0.0,0.0,2.4859902660598636,0.0,-4.7696024723334183e-17,0.03433090799913294,1.817607417909144,6.836594447808706,14.989882813379722,6.8365944478087135,-1.4137141611369812,-1.1425890592435366,-0.9190691935683469,-0.7396370152447509,-0.5992667687216813,-0.4922170868513948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5711253735801008,-0.08245866552055695,0.763407261501338,-0.5437196113392737,-5.846048077585679e-16,-0.559923609799335,-2.896486808553546e-17,-7.262294445092958e-16,-1.0679930389144113e-32,0.43057017273115583,-2.2274947336510885e-17,0.035332429307924865,4.073937211308611e-17,0.293338780404917,-3.78952785534882e-16,-1.790786100465358,-0.01170223571476313,0.4012128806183873,0.4012128806183874,2.1890815720140036,0.0,-1.316631734587378,1.0426332250977859,0.39209281080032116,-0.5343902615298701,-0.6475003876899031,-8.930310431849826,-1.9536661762560306,1.0773814370150179,1.3522369270628332,-1.4084744731920534e-15,-2.4798574619926734e-15,-1.2626942056276093e-15,-1.9509662513941642e-15,1.6692164585170622e-15,2.7546794693745e-16,2.4463562713234503e-16,8.521439367225604e-15,1.1782071953344502e-15,-0.571125373580101,0.021379692471940562,0.013202405765145218,-0.05959609428027256,1.0047684327845692e-16,-0.025960773413132486,-2.1573992021659862e-17,-6.2534293571968325e-18,2.3076030124722184e-18,5.1503729153922476e-17,-0.012402178520416467,-6.008165555700194e-15,-1.236505670118237e-15,4.535880301759643e-15,-6.335130779063359e-15,0.3561482029497831,0.0,0.0,0.0,0.0,-8.89561756752377,0.0,2.596750962050709e-16,0.04719399498052642,3.0456534373522666,7.65534463351258,28.3729793161223,7.655344633512637,-2.6260615748718266,-2.491532582629494,-2.154178879830074,-1.707582216400275,-1.221786013677926,-0.7464017126489915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5171532989229113,-0.15384202631639776,-0.1048246233482058,-0.2914372223022908,-4.336479357351166e-17,-0.3014922461076758,-3.1904932349661043e-16,-1.9928104172742682e-16,-3.5427694544514056e-33,0.23078839263843434,2.4396600605347868e-17,0.09382591291680509,1.8600645996441122e-16,0.209628125720376,-2.5058367848440945e-17,-1.5797464248432809,-0.016450184191594754,0.21290471853251236,0.21290471853251253,-0.9262284850267168,0.0,1.9178457065437102,-1.5187311696389192,0.2857781486601618,-0.38949211869074385,-0.5282797020799703,-5.139340314231499,-2.0842316563293966,0.43978047445852675,0.518143534632654,1.6050131613345843e-17,-1.9097562113455636e-15,3.4728435850552954e-16,1.637036540800209e-15,8.737395603817558e-16,-5.212235118999403e-16,7.535025632163037e-16,4.607505075640339e-15,1.0646047935989202e-15,-0.5171532989229114,0.061490353512291984,0.022002792050174625,-0.02871391614868975,3.7769809367598826e-17,-0.011567853856368819,3.2054107405839856e-18,6.313332709360027e-18,-1.1359358084908635e-18,4.496827894358802e-17,-0.005975477393225576,-3.89377696800826e-15,-1.4196218119787768e-15,1.5055692861881125e-15,-4.0130548603439086e-15,0.2318176528155251,0.0,0.0,0.0,0.0,-5.287081235095349,0.0,1.5905841628791808e-16,0.022738476924670903,3.600511833754473,5.733527140439239,17.031355858334816,5.733527140439292,-2.1425392984958957,-1.301547874393986,-0.6206226456152376,-0.09434103524688468,0.29104477824627806,0.5540436491459967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16843152783166843,0.17187874706866235,0.04344130299116331,0.002154767167667798,6.04016699829884e-17,0.456001468409695,-8.951056762122339e-17,-6.514888275037229e-17,-1.762859259874732e-33,-0.0017063546214409198,1.5292164924857747e-18,0.1566894651454992,1.5655983503472194e-16,0.44294517459758875,-1.2646405699857318e-16,-0.49430597204688353,0.06689393757009181,0.012695335385658146,0.012695335385658105,0.11812154440108628,0.0,-1.3298979827690396,1.0531386920125168,0.39227709755310985,-0.5346414292210553,-0.1847910902774349,-0.3085431163499617,-0.09976283624782911,-0.014986084014588258,0.8746564650582884,2.9503180942931966e-17,-1.2612101838598311e-15,1.1726492466458178e-15,3.883167726110856e-17,2.551863967186033e-16,-6.300195102660029e-16,2.94069679644273e-16,2.7377532379054956e-15,2.1680942346139753e-16,-0.1684315278316683,0.010494726477649678,0.004330017573137462,-0.021245119437685905,-6.055907605164727e-18,-0.008814300425986464,5.067595533429606e-18,-7.608720586768269e-18,1.8433108301075482e-18,6.918534104235915e-18,-0.004421191810232042,-3.7906694194247632e-16,-6.728194464015479e-16,1.2081552246050948e-15,-8.254459501030236e-16,0.013588705652488861,0.0,0.0,0.0,0.0,-0.019578763096076868,0.0,-1.3196565276698534e-17,0.01682395586844264,0.9375810355522279,3.065045177684161,7.999488162658483,3.065045177684163,-0.7494555845557985,-0.6333873831374599,-0.5214063641594593,-0.41883155106929,-0.32871010446205023,-0.2523488253042286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01673816887414825,-0.0024166446326278936,0.022373440673211675,-0.015934978720580917,4.899582234971005e-16,0.954282779194488,7.089270037573529e-17,5.0077045915058245e-16,4.936792124737115e-33,0.012618868985225573,-7.416953401433928e-17,0.0010354997271134272,6.689545197898507e-17,0.008596981102372947,-1.8757153382260166e-16,-0.05248318767413773,-0.00034296146986235575,0.01175848467067317,0.011758484670673142,0.15892879240422408,0.0,-0.038586981664712416,0.030556812571797876,0.011491199629908133,-0.01566156023872095,-0.018976517830563644,-0.261723696795106,-0.057256770395088474,0.031575190437762135,0.039630475356323136,1.7302719308597652e-16,1.0414229008350402e-16,6.628469819763355e-16,1.799505356223971e-16,-3.3415663539409884e-17,2.097960987319402e-16,3.097660171666967e-16,4.937421717863759e-16,-2.1071747622045707e-16,-0.016738168874148474,0.0006265820424493987,0.0003869274724335025,-0.0017466033491910504,-4.781662415932366e-18,-0.0007608413661762386,-6.517285194953277e-19,2.156167724531573e-18,-5.229736143744842e-19,3.4690871496339542e-18,-0.0003634749357760859,-1.51231166947702e-16,-1.6906508180459663e-16,-5.790827593895875e-17,-7.634801758798993e-16,0.06093187139345145,0.0,0.0,0.0,0.0,-1.2216926685819658,0.0,1.618869648115923e-17,0.001383130735162847,0.0892600187713104,0.22435783313620572,0.8315367189501419,0.22435783313620572,-0.07696289492197006,-0.07302020721312896,-0.06313326555550469,-0.05004470266385719,-0.03580730531515369,-0.021875053170826136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1684315278316683,0.17187874706866224,0.043441302991163666,0.0021547671676675206,-4.685529508732341e-16,-0.5439985315903052,-1.5410719402378277e-16,-6.029651673126646e-16,-7.171154580355152e-33,-0.0017063546214411557,7.72655622010602e-17,0.1566894651454993,8.887467348422291e-17,0.4429451745975892,5.532925596446689e-17,-0.49430597204688265,0.06689393757009174,0.012695335385657577,0.01269533538565755,0.11812154440108563,0.0,-1.3298979827690371,1.0531386920125154,0.39227709755311035,-0.5346414292210553,-0.18479109027743443,-0.3085431163499599,-0.09976283624782856,-0.014986084014588397,0.8746564650582866,5.813510247336242e-18,-1.5535751821963528e-15,5.676622323634035e-16,1.3426372191492448e-16,3.7152875552219394e-16,-1.0513426900498512e-15,-7.863306948947441e-17,2.4969837774619902e-15,5.045411643152345e-16,-0.16843152783166804,0.010494726477650063,0.004330017573137446,-0.021245119437685544,-3.476348575911597e-18,-0.008814300425986268,-9.89582445520785e-19,-1.0018792540911666e-17,2.451745777624645e-18,4.89971843066077e-18,-0.004421191810231919,-3.2596806245575595e-16,-5.698351182551696e-16,1.5237577356003399e-15,-5.578634997440572e-16,-0.03842993547509229,0.0,0.0,0.0,0.0,0.9704212369039232,0.0,-2.3353079684398254e-17,0.016823955868442122,0.9375810355522273,3.065045177684156,7.999488162658478,3.065045177684159,-0.7494555845557976,-0.6333873831374595,-0.5214063641594586,-0.4188315510692888,-0.32871010446204924,-0.25234882530422786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17917253535208127,0.18283958639981587,0.04621158815173597,0.002292178320143598,-4.993682909324765e-16,-0.5786897345623798,-1.8052157477384609e-16,-6.203275231498349e-16,-7.222335644358205e-33,-0.00181517016243464,1.0219277426476096e-17,0.16668167233594403,8.652990989077059e-17,0.4711921276041433,6.929490107124277e-17,-0.5258282424406228,0.07115981519858694,0.013504926645720498,0.013504926645720429,0.12565424574903458,0.0,-1.4147065956112856,1.1202981529315506,0.4172929084832029,-0.5687359226090556,-0.19657535962372294,-0.3282191471724006,-0.10612478871712352,-0.01594175806905082,0.9304339776766961,-3.103185532485345e-16,-1.786483625301086e-15,7.006427335830246e-16,5.95279528147572e-16,2.9924924331557057e-16,-1.3791292505664462e-15,3.4286570435992657e-16,2.9834713162012333e-15,3.2913086815072587e-16,-0.17917253535208102,0.011163983222347875,0.004606146109851002,-0.02259993697446152,-3.2935629912307482e-18,-0.009376395114442302,2.988695591574522e-19,-1.015926417865723e-17,2.6063998256289967e-18,6.008812004658056e-18,-0.004703134597869347,-2.9783794078993297e-16,-6.999694369500533e-16,1.5531939776639221e-15,-7.741307037175055e-16,-0.0408806418912893,0.0,0.0,0.0,0.0,1.0323057423628446,0.0,-2.3318065615482214e-17,0.017896832418529872,0.9973712962208099,3.2605054559808218,8.509621649071063,3.2605054559808258,-0.7972489411414748,-0.673778981629716,-0.5546568473126186,-0.4455407598364116,-0.3496721995609617,-0.26844130315118336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5065121214429691,-0.14227383111681677,-0.09976100567141455,-1.2786935602801353,-3.0878077872387166e-16,-0.31198098067597446,-3.469446951953614e-16,-3.9855271860567143e-16,-5.750706443318762e-33,0.22069671920294354,-1.6132928326584306e-16,0.4868203814519195,-1.3877787807814457e-16,0.26286066557404786,-1.8041124150158794e-16,-1.5458367960337192,-0.012944733483574389,0.20535736753872158,0.20535736753872158,-0.8920933120571536,0.0,4.228242623183907,-3.3483214226852476,0.34901466078765514,-0.47567828513707944,-0.5180677469168918,-4.964560912498985,-2.016885432034651,0.41748259589869324,0.9559151404143069,-7.216449660063518e-16,-1.1726730697603216e-15,-9.43689570931383e-16,-8.326672684688674e-17,6.661338147750939e-16,1.3530843112619095e-16,-1.2212453270876722e-15,3.83026943495679e-15,1.231653667943533e-15,-0.5065121214429695,0.05964699147336172,0.0213606339716092,-0.030108402682364865,1.7780915628762273e-17,-0.011796574340286164,2.42861286636753e-17,3.187554387107383e-17,-7.277707082808949e-18,9.432558900623889e-17,-0.006265675453078393,-4.218847493575595e-15,-8.144526719711109e-16,1.5543122344752192e-15,-3.191891195797325e-15,0.24824256145431833,0.0,0.0,0.0,0.0,-5.550937263555419,0.0,3.937822290467352e-16,0.02384276725217338,3.5130878327383717,6.376401403626198,16.821091497181435,6.376401403626266,-2.10112276258655,-1.2855925425634254,-0.624753556370944,-0.11358153057611653,0.2610771552415806,0.5170426472988301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6346151782780867,-0.17866016052013187,-0.1251030974824216,-1.6091342697181639,-1.1059567270910575e-16,-0.39253760248390673,-5.849584631589726e-16,-3.96009423985289e-16,-7.425055406141979e-33,1.2742693219278385,-6.196769923093658e-17,0.22292588582896963,-2.2877937386676237e-16,0.2856703135073796,-1.918674255013584e-16,-2.1989993418618528,-0.016778286032542677,1.0941554125696151,1.0941554125696151,-1.1176713832009186,0.0,2.898217403023497,-2.29508197210203,0.3794476607455327,-0.5171559617449036,-0.6488956466140718,-6.308608752917881,-2.585960808102177,1.2805538447958869,0.7783162498314208,7.03429217780317e-16,-1.527202805258818e-15,-9.907349464189483e-17,1.774274579760394e-15,3.8225008121970235e-16,-2.5578384395095047e-16,8.670786481223435e-16,6.497875020992819e-15,1.208582318936741e-15,-0.6346151782780874,0.07496518992029658,0.026849511828667752,-0.0361796687936063,3.3968295960789657e-17,-0.014497560609010874,-1.2993211403242693e-17,3.227308467861171e-17,-6.415963817022873e-18,1.0583147118878164e-16,-0.0075291294942519595,-4.3285551554460105e-15,-1.3061634826705936e-15,1.6578562029512024e-15,-5.325840088974568e-15,0.3377150953204841,0.0,0.0,0.0,0.0,-7.4745207062634105,0.0,5.783769683085519e-16,0.02865058739273296,4.406419686478255,7.277546337652745,21.023954149425965,7.277546337652814,-2.6317203141056793,-1.6074823442274184,-0.7774067200814666,-0.135167212057122,0.33575645168722673,0.6577346366947088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
