obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012833964662805845,0.0001885589265067644,-0.011667931286360669,0.0,1.0,1.0225819576009466e-16,-0.15839434499728877,-0.08038872145091457,-0.042982431979995496,-0.024253317763201075,-0.014586987096271537,-0.009557481096425131
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.5575221485011954e-5,0.00011631096740647519,0.003400462008485588,0.0,0.0,2.414961737806849e-16,0.08866625610393077,0.030651442575000406,0.009240996360832816,0.0018418360205458523,-0.0003506841046280007,-0.0007207356364140655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005006876827954553,3.1543379926089063e-6,0.0017035407987321498,0.0,0.0,1.239844917771351e-16,0.039880740541978064,0.022819020879798743,0.013295789397525489,0.007651371716088041,0.004160988785000425,0.0019501656184660052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01419007954123655,0.009213529773488388,-0.0030305752748232416,0.0,0.0,9.864666338644587e-17,0.0054166039766472,-0.00045295985251964587,-0.0077494590696185915,-0.01344572867301296,-0.01703294079729172,-0.018805371984264005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3749747036896114e-19,1.3761307353939177e-17,1.7733957120564918e-17,0.0,0.0,2.8865792968466214e-31,4.422406798169726e-17,2.8917421798906846e-17,2.543184273073468e-17,2.566929611349896e-17,2.6476458696114166e-17,2.6965429497607215e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008585351306910237,-0.0002701681629763448,-0.016078927405514296,0.0,0.0,-7.461796037591239e-16,-0.026691763321726316,-0.025120137356489415,-0.029692099027878466,-0.03422431599172931,-0.03710785757012068,-0.03827395617438366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.80073743904713e-18,1.1544839406593646e-17,2.534501279620948e-17,0.29678181804253095,0.0,1.4682439256467297e-19,1.34444919197657e-16,8.643379468982152e-17,5.943838453218339e-17,4.5655610564323186e-17,3.8466496307503925e-17,3.4316512935230026e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9136552809471867e-18,2.432626407608258e-17,3.678855980723428e-17,0.0,0.0,-1.133174854664996e-31,1.9113046847530574e-16,1.1570790198149533e-16,8.12707243579589e-17,6.488244005304462e-17,5.646455038642671e-17,5.1641604286804877e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903514315961798e-35,2.5099369795839785e-34,3.242392883872018e-34,0.0,0.0,-6.87428834349515e-49,1.3532246986993558e-33,8.761470368768189e-34,6.560584331604041e-34,5.541193252536145e-34,5.031204670144814e-34,4.733162512162395e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011834141337245085,-0.0076838338529053515,0.0025274175547217266,0.0,0.0,4.228931552669059e-17,-0.0045173007551677635,0.0003777562274576527,0.006462838608519777,0.011213372908607952,0.014205010493304384,0.01568317001427237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3146710106703725e-18,-1.2177501616241844e-17,-1.880740686609068e-17,0.0,0.0,-2.4345977052817625e-31,1.7782294617224852e-17,-3.9320447409329734e-18,-2.072759384366331e-17,-3.103032537407432e-17,-3.6662230502178147e-17,-3.921899779887447e-17
0.0,0.0,0.0,1.0426324441001125,1.0,0.0,0.0,0.0,-0.0027792668807104966,0.07571091156619193,0.04777232121739746,0.0,0.0,-5.455181673743752e-16,0.07532031089514925,0.0822542918929886,0.07990330420566054,0.07738755307944145,0.07531391394841017,0.07336580323390539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5887398746243938e-18,2.320782775448284e-18,7.55874420884888e-18,0.0,0.0,1.8825461581827784e-32,8.560885569380505e-17,4.466797350407589e-17,2.4444025089013643e-17,1.3982884033141583e-17,8.464850745422877e-18,5.5795981488732994e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002404976160939043,0.05713450236959531,0.057788476147210346,0.0,0.0,-8.169521216701364e-16,0.05818303112681283,0.07388772075439028,0.08352084168194404,0.08845748700460655,0.09028279825445394,0.09014338805865095
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1356970143568358e-17,-2.0631493156258183e-18,-2.317098415820831e-17,0.0,0.0,5.189068141926855e-18,-2.131649813893828e-17,-2.1233502708850706e-17,-2.195680451878513e-17,-2.1435360143641532e-17,-2.0349286348767218e-17,-1.9210343138266815e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014047454978218205,0.000956208792566086,0.05998444946807248,0.0,0.0,-3.7009078609890614e-16,0.4826502365660349,0.2444243151633487,0.12944295453351842,0.0715332602006738,0.041537871624616675,0.025946529605477164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008008003341786697,0.0011174823111385246,0.0032143337778051183,0.0,0.0,3.777740120249352e-16,0.01365307745640495,0.0085605567778472,0.005040884866106381,0.003530008082776013,0.0030070656967887367,0.0028778586012114414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006595272685328021,-0.0015370717878856344,0.0038330785850637945,0.0,0.0,-0.03747274409523395,-0.003975911245483771,0.0008704792253417715,0.005808365652709584,0.009339160053067602,0.011478819087481787,0.012533558603025043
