obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010113914894871005,-8.8778041801997e-5,-0.011034335757979057,0.0,1.0,3.703696485118536e-16,-0.1572192019260268,-0.078797846446514,-0.04118868359020931,-0.022493704231196378,-0.013004949311997548,-0.008206697331486447
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.325603165584597e-5,9.135311181325084e-5,0.003326091147292703,0.0,0.0,2.0732866211478993e-16,0.08728629765731352,0.029709604349805886,0.008681329182065333,0.0015491834459885252,-0.0004765442955708216,-0.0007509179136819514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004913538884420747,4.6015013932321806e-8,0.0017450819239784258,0.0,0.0,1.9293718575276872e-16,0.04066674236452987,0.023564477266974644,0.013761898654783233,0.007869602791347428,0.004216413867961292,0.00191668915210199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014494639822512643,0.008406384327972399,-0.003996983614902178,0.0,0.0,-1.1772447449995057e-15,0.005493667389772194,-0.0010108892132210396,-0.008854726423649078,-0.014864788040527448,-0.018573864388574456,-0.020348392200552425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.362773198881873e-20,-3.0006276201354416e-17,-2.1289851001510305e-17,0.0,0.0,5.8041773665732795e-31,-3.75234219087642e-17,-4.284660057410538e-17,-3.611697860384162e-17,-3.1280372620719145e-17,-2.8440367942168637e-17,-2.680006757851663e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008865017094798026,-0.00013878516782155642,-0.016719719052566844,0.0,0.0,-1.267248619777049e-15,-0.026115073328915814,-0.025509048913617022,-0.030771074087904176,-0.03566626795422814,-0.038673283494210654,-0.03981952220650079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826451180220774e-18,3.3365513412105503e-18,-9.653266863154273e-18,0.2994075939722438,0.0,1.6600252341262684e-18,5.003548784068689e-17,2.83990245218195e-17,2.2554621842218002e-18,-1.4394688283143526e-17,-2.3726312449895978e-17,-2.840037314863604e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.827491678705646e-21,-2.05934711689402e-17,-1.6745870882216454e-17,0.0,0.0,2.0645354417144515e-31,4.249355654068505e-17,1.123298679580954e-17,-7.393087933614038e-18,-1.8144826026396366e-17,-2.4104853712098106e-17,-2.7182789485937043e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3805134334043057e-35,9.972297360776415e-35,5.905738593584531e-35,0.0,0.0,-2.4651540410347415e-48,-4.093153259995412e-34,-1.7693939931103289e-34,-4.397583104475346e-35,2.934686353595687e-35,6.92867532235382e-35,9.06084668185205e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012115993154764032,-0.007026852424151505,0.0033410575709955054,0.0,0.0,1.2035197745788342e-15,-0.0045921276626450375,0.0008449969738876636,0.007401619222687942,0.012425398102430242,0.015525795504070867,0.01700911396428329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14169227859232e-19,-6.711185750542192e-17,-6.617577242141001e-17,0.0,0.0,7.359425830451993e-31,-3.959184883610601e-17,-6.821723669214332e-17,-8.605836860588476e-17,-9.540859763070047e-17,-9.953550651501645e-17,-1.0054863086808713e-16
0.0,0.0,0.0,1.0449238844336195,1.0,0.0,0.0,0.0,-0.002574135205831392,0.07666100629990172,0.04938819859032581,0.0,0.0,-4.731375204788308e-16,0.07541435153363463,0.08188801755731295,0.07963760029372624,0.07738656224499485,0.07556956349600936,0.07383926148654928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.253248690758674e-18,-3.677015763783055e-18,3.513265344185828e-18,0.0,0.0,4.046772767380924e-31,5.208586479066705e-17,2.8193097142379133e-17,1.6159880849775155e-17,1.0092147420612633e-17,6.96954883843256e-18,5.297061172746553e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022525572115315168,0.058429723201343466,0.05970485829896693,0.0,0.0,-5.450413966726892e-16,0.056968611508651304,0.07318776902578572,0.0833237387191391,0.08863497860883911,0.09072504204184766,0.09078179303073343
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.490482467209226e-18,1.04046650537175e-17,1.5887787301455634e-17,0.0,0.0,1.2562384250943564e-18,4.7824651027511027e-17,4.2939489345580925e-17,3.551400120581265e-17,2.9826315903052774e-17,2.5992223568440663e-17,2.3460378643440234e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01320749147006373,0.0016504358356488526,0.05801414356746182,0.0,0.0,-1.2833483374823385e-15,0.4806388068070364,0.2402771485670665,0.12422966456757824,0.06619768424093943,0.03663510039404345,0.021702546432810086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008652944289078463,0.0010464803247107292,0.003267616130266975,0.0,0.0,-1.3495691826848144e-16,0.01387059712915417,0.008500923023045105,0.004958380169000179,0.003489071683493466,0.00300424838614065,0.0029001991111891915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006765842934507858,-0.0015798497014029795,0.004007761094820406,0.0,0.0,-0.0379528860835168,-0.00407340250393283,0.0010094815870896182,0.006153516043936732,0.009800135262026246,0.011975943253710061,0.013015030085234722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006765842934507842,-0.0015798497014029883,0.004007761094820399,0.0,0.0,5.836808563098801e-16,-0.004073402503932788,0.00100948158708963,0.006153516043936728,0.00980013526202624,0.011975943253710071,0.01301503008523472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014912590231883635,-3.914113535312297e-5,0.00020593222665384365,0.0,0.0,5.233379424627726e-18,0.0060964948576096335,0.004888272360834548,0.00305510750268265,0.001711387023718952,0.0008299924430799212,0.0002661095647650402
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17085088508156554,4.033444491874376,3.334176196834582,0.0,0.0,3.644696900404379e-14,6.144767575401609,9.058071791512923,10.078001037925153,10.140776835080612,9.746634958853594,9.147650094981428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15427476090366898,-3.6421156630533575,-3.0106910791346317,0.0,0.0,-3.197993670354268e-14,-5.548596064053543,-8.17924858403097,-9.100223272302415,-9.156908498674358,-8.801006662473668,-8.260135910679354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029092760086274552,0.07914262916686793,0.08039598883044981,0.0,0.0,-7.096393525517036e-16,0.06345382429203658,0.09590492882995598,0.11223502636943829,0.11995362842544878,0.12282034466592688,0.12285093829509232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028767341244497133,-0.07825737446286714,-0.07949671459551239,0.0,0.0,7.630881295223227e-16,-0.06274405767153506,-0.09483217840104866,-0.11097961463883034,-0.11861187980092762,-0.12144653021210954,-0.12147678163437049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003207583333443482,1.999626874364438e-5,0.0032469269797474965,0.0,0.0,-1.1221962815195493e-16,0.042028928993663166,0.024275333424234647,0.012901869948388899,0.007046903505514901,0.004067588144741737,0.0025621774444487227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21444999504220108,0.047743947760371205,-0.14250516387775697,0.0,0.0,-2.310159135200014e-14,0.1212275314654665,-0.05933895593238273,-0.23698640356563816,-0.36110376370697106,-0.43383390487935997,-0.4672046008437838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027663305794653235,0.0006503152716677905,-0.01583493083352452,0.0,0.0,-3.546956842976464e-16,-0.07965794743279053,-0.13945533414066397,-0.15934645694218524,-0.15302034667637837,-0.13316962167968593,-0.10806800567850945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033080821800605946,-0.021654294957906304,0.007197662712162179,0.0,0.0,3.2307279896209164e-15,-0.030941700451921517,-0.021749173242251427,-0.003167829847229498,0.014066228090448343,0.027010266216980827,0.035527409896023016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182788368293016,0.4371168265556145,0.4356262285528696,0.0,0.0,1.3946025877387487e-14,0.31421736426179664,0.4418292867332918,0.4891476761853513,0.5045519882108223,0.5079338410421889,0.5069664262440235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8114414672641146e-17,-1.0451857342792958e-16,-1.2772014618942577e-16,0.0,0.0,-2.1351831358787994e-16,-1.0175840902684234e-15,-9.072770787947802e-16,-7.848015241400067e-16,-6.774905587703234e-16,-5.840946837426481e-16,-5.179137712937086e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325465270002926e-16,-5.085089128701551e-16,-5.8302920309348015e-16,0.0,0.0,2.5061924936236763e-16,-6.380954864506664e-16,-6.934298378246422e-16,-7.152355272375335e-16,-7.261638127255577e-16,-6.980674102093104e-16,-6.869861114716149e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2242381992455307e-16,2.399252785868444e-16,5.07167789810336e-16,0.0,0.0,-1.872900848410392e-16,1.6629103236527261e-16,4.135150541717317e-16,3.743010791635707e-16,3.3299834545761514e-16,3.428760286690204e-16,3.5515298803303116e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8463896153675283e-16,-1.6767993271676883e-16,-5.30673208043941e-16,0.0,0.0,1.2738762017215077e-16,-8.44727965092733e-16,-9.036035506857547e-16,-8.814891551485005e-16,-9.514255176549143e-16,-9.110633371098624e-16,-8.830014447349094e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298783852641849e-16,7.168045723907465e-17,3.2445067102043147e-16,0.0,0.0,-2.503911067884302e-16,1.0039263818300489e-16,1.0409527830607572e-16,1.697669147947712e-16,2.1635838240632777e-16,2.444912944705707e-16,2.708141755357447e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359876714996694e-17,-5.316263497645527e-16,-3.8815451162715123e-16,0.0,0.0,8.260404598104847e-17,4.73055631416846e-17,-3.883260382632855e-16,-4.826172520900367e-16,-4.891909835364549e-16,-4.773549416891739e-16,-4.621598482124769e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4182897606386636e-16,3.1499033058117785e-16,5.073008781488613e-16,0.0,0.0,-2.5672756615846997e-16,-6.329778371765766e-16,-4.854753352697814e-16,-2.2756586245195277e-16,-2.802007826040255e-17,1.1623236944941713e-16,2.1317118675082782e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000221,4.732416945065716e-16,1.1125267457000828e-16,0.0,0.0,1.93775756709396e-16,-3.6144645113570494e-16,4.074362503740458e-16,6.301400048145088e-16,7.13028363011931e-16,6.710685533994676e-16,6.266874321667843e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.290763588903571e-16,1.8874211385261946e-16,8.565278773187794e-16,0.0,0.0,-2.8708756676612634e-16,5.413074044973843e-16,7.04509863274467e-16,7.686996294398904e-16,7.905686708664293e-16,8.042277773797391e-16,8.155598525102112e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001011391489487123,8.877804180196896e-5,0.011034335757979068,0.0,0.0,-4.0295147291382046e-16,0.1572192019260269,0.07879784644651405,0.04118868359020937,0.02249370423119641,0.013004949311997534,0.00820669733148644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.865861943196213e-5,-0.0002577999385338782,-0.0007753265417384503,0.0,0.0,9.307189031115158e-17,-0.027568066450561014,-0.0003144374293912336,0.0016154080396474564,0.0008863021574698292,0.00031393159227079246,1.9724240440838646e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.878885546802568e-5,-0.0001515355399394198,-0.00047929146376329916,0.0,0.0,-1.420332492393136e-16,-0.011883231850487359,-0.002213854115441933,-0.0005165023847178207,-0.00017372543451668076,-9.701014529721146e-5,-8.761565402537121e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009158121339021682,-0.00523567713347877,-0.0040464631293486075,0.0,0.0,8.008782558015833e-19,0.0026815195370706608,-0.0010151076446124722,-0.0034951810229960573,-0.0048037660977017374,-0.005461465935352006,-0.005772351748159061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346957135481619e-19,-8.917271331988025e-19,-1.648126984287717e-18,0.0,0.0,5.2170270598979436e-31,-1.5315527217246332e-18,-5.467521633996955e-18,-4.124124143962651e-18,-3.449555669010286e-18,-3.068106546353834e-18,-2.8324263012568262e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001898735945864593,-0.0009452411412261851,-0.0007621491958575014,0.0,0.0,-6.597269929554748e-16,0.00146789328113465,-0.0026194829488997966,-0.0020413814421793696,-0.0014434669698298814,-0.0011532905521583223,-0.0010410113572288826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8176279816807336e-19,3.610071925199628e-18,3.6369683364585525e-18,0.0,0.0,-1.1383139401170006e-30,1.306592764921091e-17,3.7400600396218826e-18,4.497787340703828e-18,4.9137752469854614e-18,5.062967007447437e-18,5.061410542799196e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.46971980026849e-19,3.4455602638349318e-18,4.595633918587254e-18,0.0,0.0,1.6599585287156082e-32,1.6056244544599958e-17,1.2195239264337124e-17,9.573905597956996e-18,8.189168865882529e-18,7.459606305376876e-18,7.03297100825678e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.311919510919107e-20,-1.227669560497216e-18,-1.3646659517289984e-18,0.0,0.0,1.3991808160520624e-31,-2.1875132885675697e-18,-2.401221620971854e-18,-2.2710144740631177e-18,-2.163896390560076e-18,-2.088917614558141e-18,-2.028729337669478e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344997078602563e-19,2.919500954761271e-19,2.1173269730271126e-19,0.0,0.0,-1.4084863180427317e-31,4.8456958188061096e-18,3.0538253467011554e-18,1.4861055122304378e-18,5.496041588334715e-19,3.7525618777435775e-20,-2.2602027316599246e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015029039774185863,-0.0008592067845685628,-0.0006640494601952898,0.0,0.0,4.0799030506012154e-17,0.00044005383075885617,-0.0001665854011015844,-0.000573580679574609,-0.0007883275300216673,-0.0008962601141577836,-0.000947278386060361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.332618135058037e-16,6.335498951873551e-16,1.4300800900570044e-15,0.0,0.0,-5.052327562056429e-16,-3.4799640755518495e-16,7.848058569107281e-16,1.1221456948526819e-15,1.2462249376271313e-15,1.3046725487636472e-15,1.3468871386238933e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7626501862155558e-16,5.230630913639034e-16,1.7360490907000732e-16,0.0,0.0,2.7825267906000844e-17,7.506663974975253e-16,6.182903725893084e-16,6.992533287719492e-16,7.468216600776912e-16,7.401376409717613e-16,7.046373273664216e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4896912790108853e-16,-2.3598885240683664e-16,-6.839845556872894e-16,0.0,0.0,1.5109712968336494e-16,-1.1843981776431964e-15,-1.2033765228610808e-15,-1.2315678672641744e-15,-1.1913342337548503e-15,-1.1445972276094888e-15,-1.0989288852061312e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674964356673103e-17,-3.2480479583748656e-17,-1.5297817050859988e-16,0.0,0.0,7.137851365624196e-17,-1.815436148060959e-16,2.0704136222544008e-16,2.1711931780120905e-16,1.547554960225226e-16,9.264767817404099e-17,3.94899468638185e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003209549107394856,0.04616202971171513,0.026662558373527896,0.0,0.0,-9.053861477853012e-16,-0.0023924065579974466,0.008570912687891978,0.01857677122926525,0.025615205268255906,0.030051883772963476,0.03258765031157253
