y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33393469700707173,0.3255917016842629,0.08540051619929168,0.0023008914761145083,1.392993918552136e-16,-0.039812191651148465,1.7809354081575591e-16,1.8161301881566812e-16,1.4751958963561815e-33,-0.0018786128069743918,-1.0909635935921708e-16,-0.03929187404353376,-1.5044932718786431e-16,0.041898520650721756,1.2453200376064145e-17,-0.8420689904481106,0.1348699811815892,0.03034716567118207,0.03034716567118198,0.28487072474358555,0.0,-0.3543291169999565,0.3295775441261979,0.002327552894186678,-0.016831046591182376,-0.3952807056488087,-0.7765453225893879,-0.19144820656480457,-0.020496007544192618,1.5471924934723063,-1.384970832533132e-15,-4.557991823507838e-16,-2.565659150766165e-16,-2.631345902088309e-15,-5.6847696196178e-16,-7.422831202670355e-16,5.232534226866113e-16,-5.362929124419435e-16,-1.1770279309429746e-15,-0.3339346970070714,0.0351565256102765,0.013099543467779855,-0.04965769062091791,-6.735940451778305e-17,-0.02394936570267036,-4.232293814012594e-17,-5.782896725709618e-17,8.494397460285824e-18,-4.673300063427221e-17,-0.009113637639127262,-1.098349089162311e-15,2.8025674097983677e-16,-2.9664880675307146e-16,9.321121007651013e-17,-0.011655973911631423,0.0,0.0,0.0,0.0,0.18346356188723456,0.0,-1.1807346275372065e-16,0.040544099768989074,0.7405150389213072,5.56327501425549,13.7509789727733,5.563275014255485,-1.322634479151986,-1.1177561601775488,-0.9215517471319044,-0.7420115051624132,-0.5837471774455225,-0.44876257053237273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32606662732927283,0.46140828687674207,-0.05016964399709479,0.09709783405203135,2.0259358892810707e-16,0.1718994932832747,7.530785890572285e-19,5.067152246616688e-17,6.405866188433585e-34,-0.07927763498329335,-8.397432304630134e-17,-0.12579885957648412,-2.1280109279877187e-16,-0.08600894678562145,6.11265784618759e-17,-0.8048204528143155,-0.08131236056016389,-0.029515167881560472,-0.029515167881560472,-0.13681901214488462,0.0,0.37430219727395997,-0.34815540981523974,-0.004965378295853286,0.035905741884141966,-0.3792549626303793,0.67741296374022,0.10526453439337613,-0.22285612159988072,1.8579242553611357,-2.351971080831448e-15,-1.9418227345077068e-16,2.353236831874266e-16,-2.624050487443496e-15,2.2836142956494574e-16,-4.315589340022111e-16,3.8201212179348506e-16,-8.602112978138704e-16,-1.2053354897900042e-15,-0.32606662732927244,0.03906387133681205,0.013404816912130618,-0.05103936874963855,-6.627501997106189e-17,-0.024263244154323967,-2.6564867668234134e-17,-4.6157041034447724e-17,7.856422064040296e-18,-3.994945806619571e-17,-0.00936721595985885,-1.4538594717534755e-15,4.372965478186653e-16,-5.743217112089826e-16,-4.2064934039747216e-16,-0.08625122257617174,0.0,0.0,0.0,0.0,1.499214018129454,0.0,-9.041911352087753e-17,0.041672200878786904,0.7829119174323027,6.020473544086406,13.104075222586937,6.020473544086408,-1.2690113197938455,-1.0162685320943576,-0.8127780187759475,-0.6529087029444339,-0.5303940593764684,-0.43888035932776315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6073428028883164,-0.07994385475530157,0.7820878395996934,-0.4388285333911537,-2.0531442276675354e-17,-0.5247575645411657,7.254763886216045e-16,5.135375752655931e-16,4.0649705790550444e-33,0.3582910847609156,-2.1940659516509658e-16,0.09899796172101681,-1.128721460796349e-17,0.26533342613458377,-5.621635281384472e-17,-1.6128165222530138,0.00949921504823462,0.3318457950073668,0.3318457950073668,2.4634288413345637,0.0,-1.2394809967518814,1.1528973581378748,0.015365054733274042,-0.11110808812883022,-0.7503367700425497,-8.134747037262155,-1.7188699792393525,0.9093702177741986,1.3434801112723345,-2.5988386894073482e-15,-3.976312659262355e-15,-2.386772673822868e-15,-6.042120395997678e-15,3.5828085844322187e-16,2.937103746818482e-16,2.556026501571098e-16,7.91498061708128e-16,-3.294492001363567e-15,-0.6073428028883149,0.041758025912396024,0.02094437643266043,-0.07901734491880351,-1.149714594574259e-16,-0.03952384539339437,-1.6943668657457276e-16,-1.4501785398300538e-16,2.2147050507026404e-17,-1.0894024205192244e-16,-0.014501992335756352,-5.74473593105594e-16,-2.9540797086404386e-16,8.049483574397178e-16,2.4318672732384203e-15,0.37120460727325116,0.0,0.0,0.0,0.0,-6.451240528695262,0.0,-3.34841997302511e-16,0.06451542703274761,1.0667703332659744,7.6265963322510375,26.51809191276895,7.626596332250986,-2.5106747403844647,-2.3847108740783223,-2.0833495005846534,-1.6841628728115154,-1.246065783206354,-0.8116801259750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6403125242744017,-0.183310490897281,-0.11616754708334757,-0.26591183911647914,1.249267802805444e-16,-0.3249218765347944,3.59521274933935e-16,4.549758912995241e-16,2.4011594729219495e-33,0.2171094950265889,-2.147400694697804e-16,0.12463543508768687,1.152132281202334e-16,0.2568622775299229,-1.3564982321921078e-16,-1.6642612978760805,-0.0019697651303959,0.19858352011688252,0.19858352011688235,-1.0029837675069075,0.0,8.521794413095776,-7.92650657105553,0.014903426150909184,-0.10776995038037683,-0.693475038317936,-5.496292968111879,-2.1949042861686454,0.41571326381578083,0.7326043657138295,-2.8097651568334602e-15,-2.418971249798258e-15,1.284073091666604e-15,-3.1185532828280983e-15,6.449486419261373e-16,1.4518558263252519e-16,-1.4542155242410626e-15,-2.8611059032718263e-15,-3.738744852128492e-15,-0.6403125242743997,0.11685194464146613,0.039987198895756075,-0.04397805233303778,-1.931444811246411e-16,-0.022453847781280515,-8.592494469051838e-17,-1.0172697147083948e-16,1.0693392167408835e-17,-6.921665485756899e-17,-0.008071258007093837,-6.618834737829994e-16,4.811805909347003e-16,4.899803689450605e-16,1.045453586707453e-15,0.32310002603188753,0.0,0.0,0.0,0.0,-4.608988975841257,0.0,-2.1468380275098948e-16,0.03590683576181754,2.102712829332966,6.881952752658069,18.394558577089064,6.881952752658018,-2.3204117555018104,-1.4214899848581297,-0.6925859788807107,-0.12596485815257877,0.29329226546377374,0.5841988924121654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15297255444217808,0.14822191732016424,0.03899826127197533,-0.0006427348451332748,4.500279209188728e-16,0.527614600273684,-3.9571121368708554e-16,-3.224322598441148e-17,1.3523766671709854e-34,0.0005247748205821356,2.01740134651971e-16,0.18493352648611322,-1.1298449139041985e-16,0.3631362001707482,3.1851307580330323e-18,-0.38605581919592397,0.061176236595687356,0.01462323792657319,0.014623237926573149,0.13189380641869924,0.0,-2.519051401757456,2.3430836888264537,0.020387992447280685,-0.14743005481762358,-0.18113484220090753,-0.3670345919432384,-0.08792426785338764,-0.005121804098312449,0.5746484669467389,-4.4047216863879693e-16,-3.665821042840236e-16,-1.5174668823669428e-16,-1.9567198237069465e-15,-3.5088003446500695e-16,-8.743199509208898e-16,7.022616700880116e-16,4.52222691220464e-16,-1.020482052977075e-17,-0.15297255444217783,0.01607452586328098,0.0060008013925824215,-0.022176850642317263,-6.073844493680247e-17,-0.01089808374981278,1.5449261342146122e-17,-2.5089027985724623e-17,1.5114513013615625e-18,-5.3099624014555354e-17,-0.004070100284647389,-8.322689003181085e-16,3.265739755066213e-16,-4.067947412480514e-16,-1.2348492284183132e-16,0.06866496400558125,0.0,0.0,0.0,0.0,-0.4053289882772212,0.0,-7.42921674931111e-17,0.018106771252575028,0.33859971840683134,2.3212543785958366,6.304673325607801,2.321254378595838,-0.6060887471788912,-0.5127085149683407,-0.4231584551876376,-0.34108585304433847,-0.2686042451066737,-0.2066421170612026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017405142544609536,-0.002291019471975345,0.022412960630968665,-0.012575884887400718,4.2451558216207694e-16,0.9563037173889236,-8.266074731433677e-16,-4.3535666849598486e-16,-2.357700177522965e-33,0.010267854287677403,3.0794978787716756e-16,0.0028370693242509293,-8.162640311089872e-17,0.007603887099276091,1.1998577797682675e-16,-0.04621986353442775,0.0002722271362896114,0.00950998898392233,0.009509988983922413,0.18778629520090118,0.0,-0.035520867831486364,0.03303956639028899,0.00044032952488521834,-0.0031841195821274287,-0.021503043054012988,-0.23312440861165706,-0.049259128225500826,0.026060600686977603,0.03850125947214483,-4.311102894623516e-16,-1.5289257540201716e-16,4.492853132322408e-16,1.7460898088937985e-15,-1.3105255390731436e-16,1.6434171605112793e-16,1.9342205438898956e-15,6.660961503231716e-16,-3.6022399523383004e-16,-0.017405142544609398,0.001196695490471782,0.000600220922327461,-0.002264467686565474,-2.236656810286306e-17,-0.0011326686670389587,1.7818825824178906e-17,4.216830067519155e-18,2.141021239588991e-18,-3.167255601285981e-17,-0.0004155960070396829,-5.107415209876529e-16,3.325010431176491e-16,-2.2749811719658733e-16,-2.4085918485092194e-16,0.11633994592620768,0.0,0.0,0.0,0.0,-1.1465074442642522,0.0,-4.094702559159078e-17,0.0018488738130941172,0.03057135051992943,0.21856189891729816,0.7599516575446597,0.21856189891729638,-0.07195055499419101,-0.06834070066134579,-0.05970432983723717,-0.048264496969783466,-0.035709573693021635,-0.02326101211052064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15297255444217783,0.14822191732016354,0.03899826127197609,-0.0006427348451338716,8.357654552901064e-18,-0.4723853997263168,4.790453248030232e-16,4.311090099801899e-16,2.6824282049168335e-33,0.0005247748205816014,-1.2176843788273605e-16,0.18493352648611527,-2.9282845953658365e-17,0.36313620017075066,-1.2199920192928448e-16,-0.38605581919592374,0.06117623659568747,0.014623237926573336,0.014623237926573239,0.13189380641870097,0.0,-2.519051401757458,2.3430836888264537,0.020387992447280855,-0.14743005481762447,-0.18113484220090745,-0.3670345919432446,-0.08792426785338861,-0.0051218040983117,0.5746484669467382,2.9459066450094963e-16,-2.3662415495417737e-16,-6.033445972999948e-16,-3.9283778312062596e-15,-3.537581278221446e-16,-9.796825728280976e-16,-1.385079526400957e-15,-3.076882648390402e-16,-1.0914578043449536e-16,-0.15297255444217767,0.016074525863280474,0.006000801392582319,-0.022176850642317163,-4.148314310933699e-17,-0.010898083749812833,-9.21490605532309e-18,-3.370878250289798e-17,-3.932487581100529e-20,-2.3706724277272844e-17,-0.004070100284647412,-9.092263628250928e-17,3.21392587959014e-16,-3.717950495218487e-16,2.566586322950194e-16,-0.04015561833610047,0.0,0.0,0.0,0.0,0.5846710117227747,0.0,-3.666086465636832e-17,0.018106771252575014,0.33859971840683073,2.3212543785958326,6.304673325607803,2.3212543785958353,-0.606088747178891,-0.5127085149683411,-0.42315845518763817,-0.34108585304433925,-0.268604245106674,-0.2066421170612029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22037730287757928,0.21353337849050702,0.05618218030922538,-0.000925944998124345,2.6888260217914798e-17,-0.680533973496422,7.030849040092528e-16,6.49784677686102e-16,4.345168472756726e-33,0.000756007899584063,-2.1215438828841363e-16,0.26642133242309346,-7.13156198268913e-17,0.5231459764966662,-1.806294481952723e-16,-0.5561647349410689,0.0881325023977049,0.02106671844074817,0.02106671844074809,0.19001056386096898,0.0,-3.6290284603904763,3.3755235744278855,0.02937161377087762,-0.21239259527487764,-0.260948822662699,-0.5287621281489406,-0.12666659766304594,-0.007378639764298107,0.8278575180381553,-1.2197266864513283e-17,-4.594812912822692e-16,-9.704862668388928e-16,-3.5440307850427215e-15,-7.598160818104935e-16,-1.306369083509615e-15,-6.43967866314616e-16,-2.557622028684194e-16,-8.120236811200778e-16,-0.22037730287757906,0.02315749166707314,0.008644952232272669,-0.03194870183540188,-5.717269443740449e-17,-0.015700138577639997,-1.4650792124005683e-17,-4.42189549348081e-17,-9.215004559747851e-19,-3.600841512581532e-17,-0.005863520593237612,-9.506528775479148e-17,9.989684760087796e-16,-8.878588885455333e-16,3.7214088932649177e-16,-0.057849507034520346,0.0,0.0,0.0,0.0,0.8422963263182873,0.0,-4.270739656492833e-17,0.026085211344052613,0.4877979123098891,3.344075550762163,9.08272015256729,3.3440755507621667,-0.8731514218011083,-0.7386247820931886,-0.6096160150044696,-0.49137951979498706,-0.3869601268929058,-0.29769544337493764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.628686479189918,-0.1694873778278993,-0.11048585538230121,-1.2510570255534583,3.642919299551295e-17,-0.3395779567094045,5.342948306008566e-16,6.262351748276274e-16,4.0564899453656155e-33,0.2049809599372991,-3.2482697087665713e-16,0.4060244452638625,-1.3183898417423734e-16,0.33569676769721224,-2.5673907444456745e-16,-1.632203397786436,0.0018027913071153524,0.19112624694048097,0.19112624694048083,-0.9670494397343168,0.0,14.350770720734515,-13.348301179714808,0.019431903217768595,-0.1405163634435463,-0.6824173279471981,-5.303689132063557,-2.1240128342455615,0.38655288526271214,1.3123608425697038,-3.4416913763379853e-15,-2.7755575615628914e-16,1.9984014443252818e-15,4.3298697960381105e-15,7.494005416219807e-16,1.1379786002407855e-15,2.4208066107256343e-15,-5.384581669432009e-15,-3.885780586188048e-15,-0.6286864791899159,0.11347687260020878,0.03880879715157348,-0.04719577952663628,-1.6393136847980827e-16,-0.023121949826842056,-1.2641797331180982e-16,-1.1622647289044608e-16,5.204170427930421e-18,-3.729655473350135e-17,-0.008661804995835017,-6.106226635438361e-16,3.469446951953614e-17,5.551115123125783e-17,7.771561172376096e-16,0.3598491693884256,0.0,0.0,0.0,0.0,-4.893617023250254,0.0,-1.5265566588595902e-16,0.038534018998399554,2.0477981896648596,7.761887097873354,18.279783566591135,7.761887097873284,-2.2834119505839134,-1.4128506102952783,-0.7064765781462549,-0.15705104924656266,0.24969079309844633,0.5320372956000311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7626921736116633,-0.20674176849476034,-0.13435312171905092,-1.5308061848089425,-3.4830313231790143e-17,-0.4128663839034383,3.763796887889097e-16,5.520352158811434e-16,2.3223836998625616e-33,1.2498599493415878,-5.3406000583653e-16,0.21941241587191002,9.182774193817862e-17,0.3391864515313179,-2.8144384134780844e-16,-2.205160719149528,0.0014614441703541224,1.0154753339893186,1.0154753339893188,-1.1728055430719238,0.0,11.27003706098736,-10.482771408176148,0.019636910220689946,-0.14199881414372426,-0.8271038288316919,-6.540841356165024,-2.6352526179607385,1.2352959061445032,1.0246037281983473,-4.006896904605362e-15,-1.9283716717470696e-15,2.1629667922350704e-15,-2.1104273449111643e-15,1.3489974981117556e-15,3.528789489947575e-16,-3.0942521781016024e-15,-3.799074177369474e-15,-4.160776441815838e-15,-0.7626921736116606,0.13833397761844474,0.04735729272068925,-0.053844650438572214,-2.1036560448632287e-16,-0.027252818166315293,-1.593181368271231e-16,-1.3586328286697526e-16,6.917631238434845e-18,1.84833031107571e-17,-0.009882067143410434,-3.3862027051078686e-17,3.6059202919017303e-16,3.498643975576784e-16,7.265265238405701e-16,0.49707131055419,0.0,0.0,0.0,0.0,-6.476660310286572,0.0,-2.4060340460805015e-16,0.04396263402728897,2.492955605392207,8.454783551840984,22.05134433672781,8.45478355184092,-2.767542220548843,-1.705358658317865,-0.8433003354474029,-0.1724985032675497,0.3244576730079359,0.6698669226138549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
