g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11807008098694918,3.7066118404555444,6.507825022484073,7.540690711442992,6.507825022484064,0.30460595880354724,-0.6183999914977829,0.6223013637246437,0.28302455056036435,-1.4221094035349688,-0.9365475438361484,-0.6429981566692086,-0.09871946863805606,1.5626661577359267,0.0,-0.2233860190067472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115176798715992,-0.7929832766851092,-0.5123901928126491,-0.297583298083761,-0.15131159458011034,-0.06432386856719155
-0.11440060469005231,2.682383498199463,5.930826374444362,5.344672746406092,5.930826374444332,-0.0953374458910052,-0.8396312480178635,0.6394121287982815,-0.20906227993906173,-1.040191505081273,2.619528602202741,0.3784827640622806,-0.6611663358252184,1.724780818703255,0.0,3.2070013211949453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7566343694238554,-0.5451324901619654,-0.4019957269582119,-0.31471694600161587,-0.2679858693228318,-0.24737527974411366
-0.039551853456791984,7.6085968913691735,9.756754670100664,15.83797867528853,9.756754670100742,1.6417789254391624,-0.613840052165749,1.9707741665818062,0.8245975653193829,-2.883508781827615,-12.508376645489912,-4.036413935674648,1.6833784869356765,1.4610931676460657,0.0,-12.238251439533869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4507097430696048,-1.7190531191074208,-0.9498217195520506,-0.28935023827161915,0.20103203579174594,0.5154732179928875
-0.022361401798086183,3.613393981762063,3.924079650785365,5.1636841461486265,3.9240796507853926,-0.5326407882009931,0.23317623579429222,1.4518145528189879,0.3120029653753001,-1.247486388386575,-3.5046419554787436,-1.9510963324028843,0.33335063073362586,0.43675897265985186,0.0,-3.586408302345463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5304346824841388,-0.040043930675099426,0.249080445990168,0.3824215958393643,0.40913507946566485,0.3726157067060158
0.07327260389232812,2.3242821960367164,3.8090141363606733,4.730658387890241,3.8090141363606724,0.19131833495741166,-1.4750609934937493,-0.6792235457501054,1.071967864913875,-0.8918328602017515,-0.6138724222599069,-0.40385218442756576,-0.051159678798495,0.8435670286906823,0.0,-0.37504846358950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6998626527200312,-0.49826173997678336,-0.32254932708355144,-0.18785248502348909,-0.09591473609098992,-0.04098315009403851
-0.0011580485161338597,0.22277399337395337,0.2856704371726979,0.46372410141320464,0.2856704371727031,0.09291398778560643,-1.2895324223656748,0.05770278507272166,0.024143596404880258,-0.0844269679979053,-0.36623585869060193,-0.11818316362383786,0.04928805576752918,0.04277970883398225,0.0,-1.3290475481182953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717549377183287,-0.05033258216109722,-0.02781006544031109,-0.008471957311418817,0.005886066780620668,0.015092668055506606
0.07327260389232812,2.3242821960367124,3.8090141363606733,4.730658387890244,3.8090141363606715,0.19131833495741318,-0.16514808141411236,-0.6792235457501065,1.071967864913874,-0.8918328602017517,-0.613872422259904,-0.40385218442756426,-0.05115967879849503,0.8435670286906816,0.0,0.6249515364105014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6998626527200315,-0.4982617399767827,-0.32254932708355133,-0.18785248502348936,-0.09591473609099019,-0.04098315009403861
0.0576377135544632,1.8283274282399233,2.9962476294560147,3.7212316555026304,2.9962476294560125,0.15049487533152656,-0.12990882410298055,-0.5342909913085608,0.843231623490379,-0.7015337821254682,-0.4828844746010906,-0.31767830386627444,-0.04024323902094532,0.6635669019639412,0.0,0.4915995300778686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5505261306697949,-0.39194277149112244,-0.2537238303820288,-0.14776856761073365,-0.07544847310992416,-0.032238175528072226
-0.018207035485762694,3.558563650378553,4.842489684252533,5.155806471568442,4.842489684252566,-0.5097842877372779,0.1662496195546964,3.6444783301577393,0.5124891964094196,-1.234080575618045,-3.3601996566614436,-1.89142663213021,0.29247291492914174,0.9149364697143559,0.0,-4.250174141671488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5392350948644327,-0.062355937148835604,0.21995401547543209,0.3510507990782089,0.3782276227239152,0.3434527969723628
-0.02387546321354584,4.401438997101917,5.054703791487401,6.3461285249293,5.0547037914874355,-0.6303915804981673,-1.046022961633346,2.2654465837522975,0.4543939385164262,-1.5233796567707945,-4.201177912669829,-2.345665409410566,1.3899284084214982,0.6661897013828545,0.0,-5.459844402359647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.660179662328484,-0.06747966419114604,0.2838216557721656,0.44754520472227594,0.48236908719642074,0.4403500090008667
