y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37360808308768223,0.2704041905171558,0.1279037294496057,0.006293736530231523,6.246319404308898e-17,-0.09530427502896366,-3.21750657232161e-16,-2.2261516170050243e-16,3.7897397133974287e-34,-0.005024604973630581,-6.569356933876499e-17,0.02745473341446123,-3.042421453918543e-16,0.1352896901103109,4.2866126732127347e-16,-1.1053018245463595,0.11438035440816605,0.030643847950091296,0.03064384795009135,0.1990433122265787,0.0,12.764977367286846,-11.83361199836052,0.10567803696341774,-0.09118890630198467,-0.09495794418872898,-0.888175368351908,-0.492481858554348,-0.07280461983208728,1.4955329894991936,1.4082211206409491e-15,2.641176486323037e-16,1.908252425575962e-15,-1.8018613539605348e-15,-1.7019474300787286e-15,2.2154268451036677e-15,-1.7386217424791633e-15,-1.829625313718833e-15,1.7031352168987164e-15,-0.37360808308768323,0.008214225337641391,0.006229721384049259,-0.05745546513720541,4.8865649335035475e-17,0.00027385131351157746,-5.096713210621773e-17,-2.0196384749693783e-17,9.069548593253568e-18,-7.651947902661138e-18,-0.011585965247642653,1.6167865118574746e-15,-1.6940041146398256e-15,-1.7264655878459923e-15,2.173436904067324e-15,0.015467162867778779,0.0,0.0,0.0,0.0,-0.28968976733721824,0.0,-1.1327052940562113e-16,0.045869574378249414,3.053022905594518,6.415264915743461,8.695859172162415,6.415264915743459,-1.4037536751567379,-1.0980520997730263,-0.7743230310465347,-0.492780198266649,-0.27873390585230473,-0.1347604241333612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26828422031102683,0.41939566290711816,-0.022207144690236442,0.22543127384098816,-2.815481156872458e-16,0.30903069964201335,1.3692647757327333e-16,-1.3922300061373985e-16,1.877684107760452e-34,-0.17997307232548154,1.3926902919426198e-16,-0.11720117956868434,-3.250338529671233e-16,-0.09950179752695482,3.602636056326549e-16,-0.7491590260370401,-0.11633205603824018,-0.10330744376548477,-0.10330744376548472,-0.10804480469179406,0.0,10.463231129702047,-9.699807048257886,-0.09286719117216248,0.08013450890707248,-0.06789609603741914,2.7365152196659484,0.30215160353341974,-0.5008874677812349,1.6600332226226047,8.065037492281731e-16,3.980572510673557e-17,9.976684818200752e-16,-2.586670614071274e-15,-7.688933246642836e-16,1.844589476501004e-15,-4.5228440089577136e-15,-1.558128443659665e-15,8.504018307436296e-16,-0.2682842203110276,0.006686289668813596,0.004519006478099869,-0.0529533458203953,4.383894208802795e-17,-0.0012866944379747406,-3.9293005544012816e-17,-2.348895393732157e-17,9.528840078330409e-18,-7.668785654840087e-18,-0.010678107347254039,9.714628106638875e-16,-1.0692983245935887e-15,-1.7057936822522722e-15,1.1339058126744007e-15,-0.12391423450730926,0.0,0.0,0.0,0.0,3.223660100828937,0.0,-5.678631048272966e-17,0.04227530712501134,2.1721921467472534,5.832787129655897,6.187899505517959,5.8327871296559035,-1.0037011137466745,-0.7246331704670871,-0.517009287273571,-0.37758583323587247,-0.2937751931277025,-0.2500387531994551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7526472417669069,-0.1626766315447932,0.6165804407429747,-0.6780701900814365,4.606113740996077e-16,-0.6026113268477433,-1.119874646775197e-15,-7.241053203494929e-16,3.0922004697187e-33,0.5413373809321461,-4.59199240021657e-17,0.1854095582669735,-3.102867643573581e-16,0.35378754630670955,5.7559137954783045e-16,-2.3659616460195445,-0.044570776879624324,0.4544810968064529,0.45448109680645293,1.1894214945555768,0.0,29.845067442590715,-27.667495054524053,0.36324195889125493,-0.3134391772033989,-0.19221210535800687,-12.36777972057857,-3.053812546888327,1.2543943576347731,1.3208895560712715,-1.780658912619434e-16,2.795148490368046e-15,4.435539401979717e-15,-6.462389165868264e-15,-1.0514975070237941e-15,4.615359788822529e-15,-7.260468794269437e-17,-2.2147903248329762e-15,6.667142988806276e-15,-0.7526472417669079,0.013973651590785131,0.012355883273713321,-0.08071305964885313,3.1177388960960983e-17,0.00505089400474326,-8.45611112869757e-17,-1.459068092829334e-17,8.93445333998339e-18,-1.1362597354016811e-17,-0.016275887800915562,3.0776160543056628e-15,-5.6193317126312505e-15,-3.629662620314173e-15,4.939376262608853e-15,0.4958495827063748,0.0,0.0,0.0,0.0,-12.349311216396044,0.0,-2.492450041093328e-16,0.0644372764891591,6.213948090122187,9.384540129036125,17.694965655591123,9.384540129036104,-2.8414520934620464,-2.412206449472213,-1.681316097539441,-0.9164373703613841,-0.26535274381107843,0.21208704124611055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33428446541812845,-0.11782711091436406,-0.10511685210735647,-0.1782671792549944,-1.15212330819474e-16,-0.15345862009979608,-1.2392280495878435e-16,-2.9510691918133927e-16,1.3046406104896476e-33,0.14231961430492707,-5.71717734151073e-17,0.09130873332710833,-1.188475944436656e-16,0.12909359948492527,-2.269238009907203e-17,-1.026048117715098,-0.024031662578925337,0.12238891883124965,0.1223889188312496,-0.5759515425359035,0.0,17.92647119734566,-16.618510048659985,0.13830835747624223,-0.11934540244202618,-0.08282906394274248,-3.3907180244430575,-1.4382513793787401,0.24408802172277713,0.3733470111819477,1.2346749936019987e-15,1.5013531116669626e-15,4.752646091435317e-16,-2.4538156550908146e-15,-8.517813697593107e-16,1.5135094782200976e-15,4.69176884282264e-16,-2.287534114103038e-15,4.38708348200575e-15,-0.33428446541812923,0.01966176760306188,0.010979873907905986,-0.026068407448847905,2.2845452888824027e-17,0.0016265602282615138,-2.940598635123259e-17,-4.484995480274003e-18,3.1373382579431002e-18,-1.021759088227198e-19,-0.005256726440949179,2.6221625998077853e-15,-4.2829387322771965e-15,-5.589769402376703e-18,1.6323228788871957e-15,0.15175449402089394,0.0,0.0,0.0,0.0,-3.5805048997167988,0.0,-9.492365206579747e-17,0.020811714804538004,2.864850836794486,3.721862411508287,7.259071385788371,3.721862411508277,-1.2244536664391916,-0.5160806221245011,-0.03478474911064254,0.24546045648150722,0.3713272093008714,0.3929039287170024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2398684450409745,0.17292566784162425,0.08191093815370923,0.0007998475459957861,-3.860084345558068e-16,0.30120505021867167,8.718738332638699e-17,-1.4069497319790708e-16,3.2765173565334823e-34,-0.0006385583410521978,-3.6687478225372666e-16,0.26437279344864967,-1.7701772691990828e-16,0.5280011841521376,2.3761471046540044e-16,-0.7102929759813675,0.07270478316246572,0.020757504057542158,0.02075750405754214,0.1284456335095282,0.0,1.4550794349258653,-1.3489131209768983,0.380186653373199,-0.32806064635469295,-0.060968698391872925,-0.596985597056921,-0.3166661316890177,-0.03880865058735621,0.8360128972590593,1.4766200376357374e-15,-5.588159190191568e-16,1.1264600165633418e-15,1.0256603359616275e-15,-7.476816525227147e-16,1.1895779134764809e-15,-8.53217140165922e-17,-1.0941610865839112e-15,-4.228587519506736e-16,-0.23986844504097501,0.005353484799476952,0.004041580462570304,-0.03545573641738746,5.361062569911213e-17,0.0003116736350746471,-3.272270830821226e-17,-1.8950904055565104e-17,7.651745596355299e-18,-9.383402142399952e-18,-0.0071496928791792815,1.0159719814426973e-15,4.475189856375777e-16,-8.052182941546228e-16,1.252320398937221e-15,0.02676103363530919,0.0,0.0,0.0,0.0,-0.37594229372297966,0.0,-6.362874981707463e-17,0.02830608950513466,1.960019000128269,3.859066387966812,5.5837348793839245,3.859066387966816,-0.9012940957000294,-0.7055605190330232,-0.49821202498930595,-0.31775892887939866,-0.18040584113846114,-0.08782384974498796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022292091234516465,-0.004818196508110762,0.01826203123550106,-0.020083249764147285,-9.42597120306178e-16,0.9525334633158397,7.880871881744927e-16,-1.8723118221328912e-16,1.817805810386808e-33,0.016033463772569305,2.1966405851143893e-16,0.005491505926384914,-1.7299407718108954e-17,0.010478566614276916,-1.1748748210561145e-16,-0.07007563429929985,-0.0013201082385708631,0.013460932973843827,0.013460932973843681,0.06862137631864762,0.0,0.8839585524403883,-0.8194626775460793,0.010758589732953905,-0.00928351868836632,-0.005692985440244505,-0.36631194349733426,-0.09044857156259802,0.037152960793175614,0.03912243194505623,-3.2703803507868803e-16,-7.917018573590955e-17,-2.251876185059929e-16,-5.78728925035972e-16,4.113909132970393e-16,1.8195779460567324e-16,-1.7542030300476405e-15,-1.321308205803763e-17,4.1034590512539703e-16,-0.022292091234516493,0.00041387505175764913,0.00036595959160594523,-0.002390579264311547,-4.792174360202854e-18,0.0001495986216671034,7.462238704233474e-18,-7.962631996009697e-18,2.1573042091795226e-18,-6.893332687077888e-18,-0.0004820632504132548,-1.0704633883369635e-15,-2.415951136202454e-16,-4.569962718229473e-16,-7.055105512901288e-16,0.06296926892356654,0.0,0.0,0.0,0.0,-1.3264428751545103,0.0,4.6356853264252577e-17,0.0019085191131874419,0.1840462437972414,0.27795361909429916,0.5240938475507427,0.2779536190942974,-0.08415882739072161,-0.07144532426889194,-0.04979763395189295,-0.027143267572278054,-0.007859282869992476,0.0062816461826368615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23986844504097501,0.1729256678416246,0.08191093815370917,0.0007998475459957222,6.059570466609308e-16,-0.6987949497813272,-7.717654694956155e-16,3.0149595927132136e-17,-1.4512566670902088e-33,-0.0006385583410525903,-5.946450646540557e-16,0.26437279344864756,-1.6866095605457047e-16,0.5280011841521356,3.762565271511562e-16,-0.7102929759813689,0.07270478316246597,0.02075750405754214,0.02075750405754225,0.12844563350952856,0.0,1.4550794349258886,-1.3489131209769205,0.38018665337319735,-0.3280606463546924,-0.06096869839187304,-0.5969855970569193,-0.316666131689018,-0.038808650587356865,0.8360128972590616,1.6026031291927987e-15,-5.588185786705174e-16,1.4629034143631859e-15,1.312443011721594e-15,-1.2987674038240035e-15,1.0096821168071542e-15,1.8578876709967493e-15,-1.0675520117245679e-15,-8.16143636377223e-16,-0.23986844504097538,0.005353484799476398,0.0040415804625705985,-0.03545573641738752,6.007028727996627e-17,0.0003116736350743569,-4.248119491003051e-17,-1.1190575105405997e-17,5.701295308345075e-18,-2.626481522292456e-18,-0.0071496928791793335,2.136756485799229e-15,4.711991316642579e-16,-3.3959481588870785e-16,2.098482988533403e-15,-0.022995748950017138,0.0,0.0,0.0,0.0,0.6140577062770217,0.0,-1.193392010920023e-16,0.028306089505134857,1.960019000128272,3.859066387966823,5.5837348793839325,3.8590663879668257,-0.9012940957000305,-0.7055605190330235,-0.4982120249893064,-0.31775892887939905,-0.18040584113846123,-0.08782384974498832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17794697703306114,0.12828531839018611,0.060765824483102304,0.000593368806276205,4.710952443553647e-16,-0.5184026971880996,-6.0694855209362195e-16,2.201117313135497e-17,-1.0125496229594043e-33,-0.00047371602559111853,-4.313260035187392e-16,0.19612558623930948,-1.3537266613809646e-16,0.39169893552984586,2.9264357650460116e-16,-0.5269325352991313,0.053936216484811006,0.015399003804606893,0.015399003804606995,0.09528769902273984,0.0,1.0794541430566555,-1.0006944102925754,0.2820423739542738,-0.2433725715458634,-0.04522977405644571,-0.4428751864815283,-0.23491952371304278,-0.02879028983396629,0.6201981582133016,1.0663941629449678e-15,-5.303855230280273e-16,1.1001851917111246e-15,3.0442409762107134e-16,-1.0089440423476012e-15,6.824515677537284e-16,5.156786297765887e-16,-6.202738942345109e-16,-6.592763935065283e-16,-0.17794697703306145,0.003971495444082013,0.0029982560883631097,-0.026302922474347866,4.3437805964898745e-17,0.00023121582821335532,-3.214409208765729e-17,-8.373201650434631e-18,4.278509287758512e-18,-2.1554222901096528e-18,-0.0053040166844264755,1.5083238773938749e-15,2.8680049131745166e-16,-2.5656730877010455e-16,1.5046406198384794e-15,-0.017059451106908693,0.0,0.0,0.0,0.0,0.4555401713517818,0.0,-8.781286030854149e-17,0.020998939890595304,1.454044761663459,2.8628575875884152,4.1423070140414024,2.8628575875884184,-0.6686271706983798,-0.5234217508449558,-0.3695997768827935,-0.235730217910461,-0.13383450275926032,-0.06515233202456805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3297400221746237,-0.1086003956150853,-0.09918334739327597,-1.1637108747879565,-2.42861286636753e-17,-0.1713454628418609,-8.326672684688674e-17,-1.8735013540549517e-16,8.425943506694157e-34,0.1306985876744968,1.7650811368064012e-16,0.3907336958697432,-6.938893903907228e-17,0.21872191615872588,4.3021142204224816e-16,-1.009652863447984,-0.019997567786886612,0.11702180920181633,0.11702180920181643,-0.5533781339428673,0.0,31.46808276929883,-29.172091035467677,0.22281062848137914,-0.19226187491264712,-0.08176428060696721,-3.247288701763876,-1.3937146333242383,0.2143316939783369,0.8063029727558381,5.551115123125783e-16,4.052314039881821e-15,4.718447854656915e-16,7.632783294297951e-17,-1.124100812432971e-15,2.79810896675059e-15,9.131584377541913e-15,-2.7755575615628914e-15,7.903400156550333e-15,-0.32974002217462384,0.018706391590342628,0.010494174674783294,-0.03166400284591835,-1.8756697583999227e-17,0.001064610986812431,-7.37257477290143e-18,-2.520770051028798e-18,-1.385957659944849e-18,7.318364664277155e-19,-0.006385085138517009,4.371503159461554e-16,-7.358696985093616e-15,-1.3877787807814457e-15,1.5855372570428017e-15,0.18736638728919827,0.0,0.0,0.0,0.0,-4.326680587474842,0.0,-4.380176776841438e-17,0.025278958758507775,2.8202216803754583,4.587564402116118,7.175742503131511,4.5875644021161035,-1.2087130821878143,-0.5224476877027868,-0.0544361811812063,0.21928532257525607,0.3431931995078778,0.3654659954754347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4099713091870478,-0.13577652440348406,-0.12362208626558695,-1.4609461267972252,-1.9490908790384705e-16,-0.21106744622122414,2.577197112617061e-17,-3.0914402374893424e-16,1.887343844354904e-33,1.1663464365958796,3.1129820241128153e-16,0.19295347058187653,1.1970886888301216e-17,0.19284642678322605,3.3132890713695763e-16,-1.5088749564455441,-0.026160710550248302,0.895360716933544,0.8953607169335439,-0.6883180205639491,0.0,25.154999410701123,-23.31962637145625,0.19880481596896935,-0.17154741190029177,-0.10163874900194597,-4.152055016494065,-1.7924576718339933,1.0370379757527637,0.5832044336744134,5.902805674820452e-16,2.8102565089490143e-15,5.404968631322148e-16,6.906115393479957e-16,-3.245405923770455e-16,2.613132063205722e-15,4.3185626733629385e-15,-2.9197855070152518e-15,6.135248700150647e-15,-0.40997130918704805,0.023708701122807322,0.013279693504009978,-0.03391189755093482,-3.7398818594389604e-17,0.001836275791038375,-2.891626823733029e-17,1.2663074830257183e-17,-6.633083224468132e-18,6.770357228772896e-18,-0.0068383758719652845,2.9311322130860715e-15,-5.6696236674737914e-15,-5.842693045471492e-16,1.7718411369515802e-15,0.24171947128440374,0.0,0.0,0.0,0.0,-5.494162803327711,0.0,-1.0786900886393035e-16,0.027073565644378295,3.509533563566424,4.826710515923295,8.916411035911015,4.826710515923282,-1.5025153363287513,-0.6451634952648699,-0.06024218044404425,0.2822254418133986,0.43777162116888246,0.46652148073704836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
