obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5096538758676143e-18,-4.067473334887934e-17,-3.828435481250758e-17,0.0,0.0,2.771337352355186e-31,-6.006926910102441e-17,-6.522740170705248e-17,-6.235398229506784e-17,-6.018137079896327e-17,-5.860829524736078e-17,-5.720161239981373e-17
0.0,0.0,0.0,1.0698378519761458,1.0,0.0,0.0,0.0,-0.002696393022595483,0.07730144939676957,0.051336079825263774,0.0,0.0,-1.8008915197891035e-16,0.0703053394217937,0.07804620466045657,0.07923948692985902,0.07942312130422195,0.07890697056779852,0.07776473047266912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8093880536175974e-18,2.2597481381585176e-17,2.383114339019188e-17,0.0,0.0,-5.791186198761079e-31,2.625822567122055e-17,3.556762383310203e-17,4.0170085292601925e-17,4.2768977050351406e-17,4.4036905351538544e-17,4.436768271961369e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028218848602742236,0.061665391550234365,0.06244510554314934,0.0,0.0,-2.5086085350035613e-16,0.061053863091874,0.07850449679989101,0.08882328036083925,0.0940306438407621,0.09594653508759451,0.09580876445045242
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2255559172495978e-18,1.686673983279844e-17,1.6954309132161562e-17,0.0,0.0,-4.185284010070138e-19,4.34671486020219e-17,4.36689509520059e-17,3.894546174602267e-17,3.499849802698224e-17,3.217310875270891e-17,3.018501523670784e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013649039359614302,0.0012578654469093855,0.05807840975719142,0.0,0.0,4.2224558152502385e-16,0.48765947783629343,0.24626184339644946,0.1283510866270862,0.06896228522304575,0.0385247823083832,0.023001737337853788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000893063012719739,0.001046819051082928,0.003298916046942932,0.0,0.0,9.33513480955884e-17,0.013511026325554313,0.008733793385946619,0.005245488696651153,0.0036920812432775455,0.0031342871350633276,0.0029878119606149664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00614632343962136,-0.0015230569253947754,0.003473120349981874,0.0,0.0,-0.03955193997868005,-0.0037943914220960467,0.0005570586186696838,0.00511031538022718,0.008403855011462609,0.01041496084558157,0.011416389770193379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061463234396214326,-0.0015230569253947652,0.0034731203499817594,0.0,0.0,-1.98295908149759e-15,-0.003794391422096116,0.0005570586186696414,0.005110315380227151,0.008403855011462584,0.010414960845581547,0.011416389770193361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015940514092985649,-0.0003391903515785874,0.002378726818128237,0.0,0.0,3.178968611578569e-16,0.03239985283966052,0.04183433546002736,0.037473904293019486,0.028480510951560095,0.019333510938023078,0.01167063423451934
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20056228835327072,3.89576504300042,3.314287177919269,0.0,0.0,5.106585211255611e-14,5.5258805208992445,8.20733166633246,9.172382290476804,9.281157648091499,8.98071865908901,8.492972684082028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17786252625431986,-3.4548399797912914,-2.9391741340659436,0.0,0.0,-4.4797889109737674e-14,-4.900457993855092,-7.278420863495953,-8.134246469510574,-8.230710565819093,-7.964275444799971,-7.531732856672384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003523660093761781,0.07975339577632638,0.08032487254719127,0.0,0.0,-2.8282774745716487e-16,0.06570516549848371,0.09846212646482526,0.11432258777082956,0.12156192988618833,0.12407300166477132,0.12384916328347673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031365633206749746,-0.07099197119897532,-0.07150066756310072,0.0,0.0,1.9456820893836606e-16,-0.05848702956516429,-0.08764542723402892,-0.10176351463680436,-0.10820756835953783,-0.11044278271810487,-0.11024353442574797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008523714062912808,-1.678868699376417e-5,0.007609413956185619,0.0,0.0,2.4886711599773668e-17,0.08860959358158467,0.059490093956963176,0.03355541562519646,0.018678113437323694,0.010809220497807082,0.006761023506595723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458719573961388,0.04169884511519992,-0.13228079293888878,0.0,0.0,1.3709017504519264e-14,0.09793755502058854,-0.07066668339295831,-0.23600818393728956,-0.35165994983541876,-0.41939770017337874,-0.4502006141161977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02767866553293002,0.0006881312328464022,-0.014989950217913904,0.0,0.0,-2.2789354854941027e-16,-0.07346550878158492,-0.13085359239964298,-0.15113643324919745,-0.14628658351699678,-0.12815529535366435,-0.10464061656419679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03303842986966874,-0.02130460154819483,0.007648293280515097,0.0,0.0,-4.8957338481457395e-15,-0.02901879164469734,-0.020607370237434346,-0.0028587569008404986,0.013920197673478034,0.026726714338904792,0.03529485905577779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462807295335857,0.4658677582261267,0.4608304810427892,0.0,0.0,-1.1870027482807896e-14,0.3337041296263818,0.47111732619193386,0.5213666568965314,0.5370506252713689,0.5398645678127378,0.5381625958836708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.617540517600923e-16,5.565487786365298e-16,1.051848417713545e-15,0.0,0.0,-3.0193187703205157e-16,9.221568032106424e-16,1.5075828514022734e-15,1.4726704464290782e-15,1.4219196538566545e-15,1.3856421437747404e-15,1.3399021554488407e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08043744043763e-16,-3.2242909362608175e-16,-7.655766847362156e-16,0.0,0.0,3.024639454630119e-16,-2.1488184600809227e-16,-6.110347594395399e-16,-5.958350803843119e-16,-6.052435801920271e-16,-5.533474929180814e-16,-5.846651998252806e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3334963542730697e-16,8.851309413713029e-16,1.0612120534795412e-15,0.0,0.0,-2.896777581613546e-16,6.585163554148337e-16,1.0755631840237719e-15,1.3423309933769158e-15,1.4793411200544662e-15,1.496116980770668e-15,1.5146997582504905e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.110902617733764e-16,9.237832016203292e-16,1.6194340794540282e-15,0.0,0.0,-3.902521524633007e-16,1.6642263518378101e-15,1.8517440432450985e-15,1.9920925626441264e-15,1.9969707719018388e-15,1.9753199597941688e-15,1.980075145445038e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.250450909099235e-16,-3.208982243584465e-16,4.992314683483553e-16,0.0,0.0,-2.2016310652881556e-16,2.879856587297647e-16,6.386073485790191e-16,6.252477057937067e-16,5.661871054979348e-16,5.122054502031691e-16,4.778683250757954e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9164690834533988e-16,3.8793494669179896e-16,5.340392565854235e-16,0.0,0.0,-7.089771785233284e-17,8.147755946463773e-16,1.0306746702812143e-15,1.1306897411425852e-15,1.1601356247215147e-15,1.1414867538837535e-15,1.098306969496803e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.601592298240959e-17,2.3769352560331276e-16,2.5385044982265563e-16,0.0,0.0,-4.809905766377273e-18,-3.205498622836261e-16,3.4486342452752076e-16,5.843642423249013e-16,6.357165050811748e-16,6.554627181691027e-16,6.245181276018441e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000098,-6.898451338121828e-16,-6.630954838220999e-16,0.0,0.0,9.71696549674232e-17,-1.0163068862556543e-15,-1.4931935918435988e-15,-1.6510533777423433e-15,-1.6310584540272854e-15,-1.5788811883311375e-15,-1.5189746468960152e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.421852922384724e-17,5.0464782642589406e-17,1.2459944663738981e-16,0.0,0.0,-6.489285030197451e-17,-1.8968882555857273e-17,2.354104721759394e-16,2.1945963039165306e-16,1.8333817342515538e-16,1.598993762581489e-16,1.5309907934345548e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010457054874577565,2.3690451384935128e-5,0.010927935349460162,0.0,0.0,4.006579116433875e-17,0.1580465797890216,0.07998016730583257,0.042059359806175686,0.023057024177801675,0.01335109271250806,0.00839940165738517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.819866019434366e-5,-0.00020488504297126224,-0.0008105132239324716,0.0,0.0,1.0584446320038409e-16,-0.03084976570323046,-0.0008207638275041402,0.0018443685613761314,0.0011468305289093486,0.0004980552761932335,0.00014521443665007087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4591948817438566e-5,-0.00012344219177954616,-0.00048023028662356836,0.0,0.0,8.556815296808049e-18,-0.012770699458780586,-0.002519881697509446,-0.0005629783363954485,-0.000151393053714593,-5.940934488157141e-5,-4.7129654779072585e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008927389047363342,-0.0048187806001626565,-0.0034702111630779647,0.0,0.0,2.236855861187853e-15,0.0033402606897364514,-0.0001077767115313837,-0.002599687877984442,-0.003963149834109077,-0.004664934370274517,-0.0050060996478726106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.073708527348397e-19,-2.962124549703303e-18,-1.7278164503729998e-18,0.0,0.0,1.9176641224348122e-31,7.864986322290525e-18,2.5704522626284426e-18,9.623776340964675e-20,-1.4703942106215897e-18,-2.3369381353986904e-18,-2.7807415805864697e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002611270991570972,-0.0009660038255002855,-0.00048450850590747686,0.0,0.0,7.864525972586429e-16,0.004034201673113596,-0.0013958995648911672,-0.0014686098106890747,-0.0011317073313042954,-0.0009498778009365138,-0.0008837818913590119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2326809972413244e-19,-1.574004347707676e-18,-1.1360207452427145e-18,0.0,0.0,5.701039954573344e-31,-1.4518097163866603e-17,-3.4291427998995954e-18,-1.1660575103811291e-18,-6.894728355671495e-19,-5.39165843652541e-19,-4.736932723414239e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1681771832366415e-19,3.253246779296685e-19,-4.785657780436319e-19,0.0,0.0,-1.0294878874383265e-31,-1.0001460326773304e-17,-4.407300475582698e-18,-2.1806492261925138e-18,-1.106049275524283e-18,-5.44843596116819e-19,-2.4805791392495683e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980475967305382e-20,-6.572866269936963e-19,-7.492811527210251e-19,0.0,0.0,-8.71926902259048e-32,1.1421535461363701e-18,-2.66578371229124e-19,-8.456968282432114e-19,-1.1202048717819732e-18,-1.2514529238776439e-18,-1.3040912369027582e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488123301215653e-20,8.411708175133457e-20,-5.52015727327424e-19,0.0,0.0,9.440794053651248e-32,-6.955017406377054e-18,-3.2163789981153746e-18,-1.7157658949964031e-18,-1.018691270838934e-18,-6.75090492055903e-19,-5.02404732482249e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013033712566058232,-0.000703527099896939,-0.0005066401229198772,0.0,0.0,3.428138059431883e-16,0.00048766775475745446,-1.5735067352447632e-5,-0.0003795464091836898,-0.0005786076479916541,-0.000681066025006018,-0.0007308751029138242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385782377276116e-16,1.095428396825869e-15,4.3808496253594716e-16,0.0,0.0,3.3796317809860785e-17,7.969191271011481e-16,4.4077384441198284e-16,6.438749317270628e-16,8.20493332697602e-16,9.236866589190324e-16,9.561663203437757e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985761736877711e-17,-1.1283065068688972e-16,-1.370401039625464e-16,0.0,0.0,3.6326413447754627e-17,-3.791359463451778e-16,-4.331893006922437e-16,-4.650423817063277e-16,-4.608597967396962e-16,-4.512298837773235e-16,-4.2107033536971593e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.218019120612487e-18,2.7629400936623405e-17,5.018981004679162e-17,0.0,0.0,3.442534833407481e-17,4.772474916805567e-16,1.4066502937100926e-16,1.6878289174050698e-16,1.8774015551710443e-16,1.9839970957794594e-16,1.7706523582536084e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473866292834212e-16,7.187851803488092e-17,-1.8010950260424045e-16,0.0,0.0,1.3345746026437322e-16,-4.609848594584903e-18,2.6797128962788303e-16,2.7532446042154137e-16,2.597228748672329e-16,2.3330115747903026e-16,1.9849354511231143e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375686439153278,0.05172721154497143,0.03074680720033538,0.0,0.0,-3.1847051761976085e-15,-0.003151879726620982,0.009013278634440328,0.02032977752961793,0.0284706753968261,0.03374602167699365,0.03687894804207305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0516227080868505e-19,-4.724170865188874e-20,2.1628492361437345e-18,0.0,0.0,1.2647226679728544e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.310664638422387e-20,5.890171133946923e-21,1.348817558778001e-19,0.0,0.0,1.1187481972871448e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8702291648196764e-19,-4.6021919122400995e-18,-4.291666392748144e-18,0.0,0.0,2.5894540224187804e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1540293713857467e-18,-9.580273186000598e-20,7.08361630433434e-18,0.0,0.0,6.111897937357795e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24470935987786357,-1.2538838245357211,-0.5325122924217426,0.0,0.0,1.0181481990804026e-13,0.1572014026558275,-0.08124184151847322,-0.31959377440557996,-0.4936860726644927,-0.6060108280286394,-0.6711242607491151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268431369185298e-19,1.8646212270914287e-17,1.0092801418874607e-17,0.0,0.0,-1.3082175633732548e-30,3.41668198912085e-17,2.9577862357246616e-17,1.9825128238940926e-17,1.3492272589916525e-17,9.866702527973909e-18,7.829719253160651e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007624024123110886,0.004115256918312136,0.0029635735016404503,0.0,0.0,-1.9970497808834355e-15,-0.002852595304284964,9.204172062719569e-5,0.002220143312805706,0.0033845449972500627,0.003983871654189306,0.0042752280958741565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14034077439897025,-0.0007098711476789798,0.19529999528458378,0.0,0.0,-0.1493005576103802,0.9631551818820969,1.2021072448613943,1.1584998462074867,1.0165425321548083,0.8521722926694126,0.6955297372426743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0693325659209387,0.8886922257732053,3.3122342357026913,0.0,0.0,-2.1456009289039857,2.2284762124468505,3.22041043982202,3.654965233757829,3.8394417839732005,3.9090383961023214,3.923973557198708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018134075452733156,0.00013927702461563734,-0.23291191645055265,0.0,0.0,-1.1672606177167814e-15,-2.62950037349666,-1.80252989958414,-1.0295492576028966,-0.5771955336176096,-0.33544646183713583,-0.21046357714329664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0693325659209787,0.888692225773244,3.3122342357027676,0.0,0.0,-3.2379515405137437e-14,2.228476212446862,3.2204104398220395,3.6549652337578524,3.8394417839732276,3.9090383961023494,3.9239735571987375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005277574953422331,-0.00010394946771456722,0.04711473450302914,0.0,0.0,2.279083954484893e-16,0.5486385022625822,0.3683411099042856,0.20776297720467457,0.11564811175788535,0.06692677739327053,0.04186180819129387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007825913973955826,-0.0012066148444335727,0.032017833838006424,0.0,0.0,2.1702063755605143e-16,-0.35896490393444225,0.37992689349127606,0.2868633702215471,0.16810704494811615,0.09710112318583931,0.059583560892751346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009509174406296764,-0.002122443312143582,0.020749150620671043,0.0,0.0,3.4627546994796e-16,-0.26078540400136674,-0.4822058243045118,0.3199324883576541,0.2572658195352967,0.1538979589545373,0.09109216570251931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010385934391781253,-0.0029108731497966833,0.012943072154461211,0.0,0.0,5.247058422124641e-16,-0.17371256339539404,-0.34186167748187396,-0.521236249294872,0.30073708242234426,0.24790057303901977,0.149664252619983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010613072110539195,-0.003624517823237169,0.007893987262788995,0.0,0.0,7.102506839062513e-16,-0.1053777740288335,-0.2206813524524263,-0.36337648170545656,-0.5314383967727808,0.29573678862468766,0.24540050880176784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010377789479306811,-0.00430430176043545,0.004813600678380669,0.0,0.0,9.332150920635516e-16,-0.05720784412805313,-0.12770848057524725,-0.22922034295883933,-0.36674272494068993,-0.5330189481019649,0.29467184171465705
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7334331412172343e-18,-3.6650812448330225e-21,-6.242423843997301e-18,0.0,-1.0,8.76305028063508e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.302342197529189e-19,5.033647404012609e-19,-7.803029804996626e-19,0.0,0.0,-3.2430240394260107e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.270598366742747e-19,-2.134805818666062e-19,1.5606059609993252e-18,0.0,0.0,-1.3787473675332014e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.920022785114985e-19,1.1466676452769873e-18,-1.6581438335617832e-18,0.0,0.0,-1.076352810401849e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503068498664454e-17,-3.053113317719014e-17,6.409632827004758e-17,0.0,0.0,7.012585468862348e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2847663627309102e-18,1.1331274173145102e-18,-4.878645542896551e-19,0.0,0.0,4.704163442986802e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.812545236567269e-19,4.314554917725093e-19,0.0,-0.2943667261093473,0.0,-8.62041510990661e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
