g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13968217439251215,2.602915208827976,6.453809507882136,10.510785461459987,6.453809507882134,0.3106477226776462,-0.5921487534401872,-0.5763502076314633,0.07678357504253634,-1.2627704353860176,-0.5899747552182967,-0.239861280760894,-0.021331937270169132,1.630368601913018,0.0,0.5449909067795978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0675037147964992,-0.8790417353994117,-0.7061734185894876,-0.5539338166999839,-0.42449601849858504,-0.31795504555365817
-0.07079764968815891,2.7008686373495183,7.0536652693300965,10.254963068703598,7.053665269330073,-0.10638689445604443,-0.7464470106927766,-0.348422850488422,-0.1023438096706881,-1.2620326128173607,0.608784172719861,0.09742046562762247,-0.3281878042092729,1.9444896456564231,0.0,1.9685785039225692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019378482936551,-0.8188073254005693,-0.6570081398416799,-0.5294885766426642,-0.43122477623728817,-0.3571356240688277
-0.01070728129459998,4.270856651908349,8.80943477425683,20.821595685869635,8.809434774256907,2.873335367769169,-0.7861224607745063,-1.3840126230706251,0.34862704301737585,-2.3368891475709446,-7.694762302545807,-2.303770440991256,1.6481678201710674,1.3875051159196912,0.0,-7.513204147782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236897506643129,-1.954987433781809,-1.5741683785179474,-1.1563062459148443,-0.7451116336277204,-0.36930041028038896
-0.016737798468729245,6.309789246154111,7.817757576754207,13.747264872143637,7.817757576754268,-1.3099735813895501,0.23034620330306324,0.14810626095027746,0.3031269265959445,-2.2075171249422905,-4.964504382343243,-2.7176364496850045,0.7123011357714021,0.7276381618769042,0.0,-5.079279298676953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3909030492749326,-0.7293811241643737,-0.21659081668128255,0.16129903401294704,0.4222900489903645,0.5860603847705771
0.06865741654693906,1.286445184784619,3.0288258040873166,5.210003800096745,3.0288258040873126,0.15486532215207166,-1.3623975644367938,-1.0818799831968156,0.7014783535573805,-0.6252019245570299,-0.2992941265271892,-0.11881149320878931,-0.006069777292640473,0.7150475331705985,0.0,-0.16442595501059878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5291079921094091,-0.4362693203521467,-0.3510203941424087,-0.2758512434593733,-0.21184468739343765,-0.1590608873225862
-0.0003131514221290585,0.12490797593301312,0.2576458908483007,0.6089605867842536,0.2576458908483025,0.2183744986368247,-1.1626436810241443,-0.040477644066150564,0.010196150760375833,-0.06834602919123614,-0.2250455266549889,-0.06737742009438452,0.04820328172885627,0.04057978755826082,0.0,-1.1904889845868418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06542161507564295,-0.05717670791386731,-0.046039050702058326,-0.03381800994687775,-0.021791971397352818,-0.010800776171858713
0.06865741654693915,1.2864451847846237,3.028825804087326,5.2100038000967634,3.0288258040873224,0.15486532215207122,-0.1884101579609243,-1.0818799831968156,0.7014783535573811,-0.6252019245570319,-0.2992941265271909,-0.11881149320879048,-0.006069777292639689,0.7150475331706008,0.0,0.8355740449893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5291079921094112,-0.4362693203521487,-0.35102039414240993,-0.27585124345937423,-0.2118446873934381,-0.15906088732258628
0.08294507875907738,1.5541554363357934,3.6591268285749274,6.294209675638952,3.6591268285749226,0.18709291710927306,-0.22761845954973894,-1.307020055914551,0.8474565489050406,-0.7553069352275477,-0.3615774689097869,-0.14353625809601067,-0.0073329027060586305,0.8638494854342662,0.0,1.0094576588576312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392157800981068,-0.5270573079608736,-0.424068013370109,-0.33325610349589,-0.2559297329302756,-0.1921615826811763
-0.012698584368843649,6.149236279695988,8.42159627199133,13.57260530412103,8.421596271991403,-1.2617167134559482,0.17625760286150552,1.998597544316908,0.40061896479966647,-2.164109840523195,-4.792803470152419,-2.6286725071799895,0.6741097104121271,1.137622084005284,0.0,-5.460869200662345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3726665930233484,-0.7310217353772276,-0.23324656430777307,0.13388767087972844,0.3877031610485588,0.5471897095878403
-0.01469591711856554,6.814265365092794,8.594297116729742,14.965548855126652,8.59429711672981,-1.395636302361067,-0.9349998640132953,0.32785154738447964,0.3657893336965877,-2.3926836343023448,-5.32687887813645,-2.9147327097784705,1.7607167916517632,0.8584875328782593,0.0,-6.4626297287570456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5141812222627524,-0.8018490658675065,-0.24908078431668232,0.15881338024053215,0.44105333543632863,0.6187014514081249
0.011930237643798447,0.2378702061518978,0.23460131272382112,0.9941742270623521,0.2346013127238158,0.031332571006144116,-0.9979093101230294,-1.8125907494394702,1.4721567786666736,-0.11782807473429702,-0.07093872545244556,-0.02250349948578445,0.007927742811450228,-0.05135583535552357,0.0,0.3000794886747152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10089584479386249,-0.08434730044588673,-0.0689651236761814,-0.055212856764082954,-0.043308538902708825,-0.033289997655640904
0.0006232060414755661,0.0024166815794264274,0.7463497918547048,0.0807473515915813,0.7463497918547226,-0.0030457365363768807,-0.03839472179079305,1.9003566500439497,0.07883853995055999,-0.006358150212505409,0.013964339312543261,0.0007527347012171726,-0.013530463086615194,0.40531612970646225,0.0,-0.5902433346601352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007522930318326182,-0.008573996421827657,-0.009545762486256715,-0.0104635744854501,-0.011345140664393238,-0.012201977549024023
-0.13366235735112725,-12.849998191239308,-33.22393948190307,-50.16596011568302,-33.22393948190301,-0.42312502852027445,-0.10950424564999257,0.014044336614388198,1.9113949298865427,6.106405308014386,-0.2606653165418048,0.2893716409158842,0.9077034190694202,-8.95026023315282,0.0,-7.876457861973169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0379177423674655,4.093734217055233,3.285177581427735,2.6120150003707288,2.0661592894134175,1.634671176464735
-0.0004254503831448951,0.008853152769712436,-0.3612230001895482,0.0720348051343418,-0.36122300018955267,0.004232232355876289,-1.1319302174463692,-1.900553683196079,1.580846751467783,-0.006914781113883994,-0.020371244256897736,-0.0014453237165719113,0.010582902946189354,-0.21059003551265432,0.0,0.1766566206339898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007234955396019038,-0.0073213344174418715,-0.007181692866248146,-0.006836833377085572,-0.00631512879204979,-0.00564834261433729
0.15202794568916134,2.831747468350699,7.04917563285179,11.432178670601344,7.049175632851785,0.3377260069054679,-0.4580858065401637,-0.48834635591528813,-0.03191184900536018,-1.3735940786706924,-0.6405003511800755,-0.2609024275882272,-0.02398558294488884,1.7894870541175179,0.0,0.668375083213046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1610888168114961,-0.9560052938955785,-0.7679067146462695,-0.602270513578178,-0.4614592915316634,-0.3455741273894256
