obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015180421225473506,0.00019836991476889981,-0.011499351937645598,0.0,1.0,4.449145390828974e-16,-0.15511019923368566,-0.07624658857435222,-0.03966854823151889,-0.02197201426944423,-0.013181641130945889,-0.008820129396373569
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.4365431581803944e-5,0.00010582260127901158,0.0032061869899116234,0.0,0.0,-6.791494100456142e-19,0.0870248395048513,0.028157770898272524,0.0075672469176625715,0.0009598736382835626,-0.0007367168281786466,-0.0008466682931162854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004783923779544475,-9.39987269604323e-6,0.001610354801740216,0.0,0.0,4.838404605188257e-17,0.039503078883715285,0.022254851313734086,0.012684198589111847,0.007071871722445531,0.0036581364866897195,0.0015429337821709773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013862845988466889,0.008097557348974447,-0.0042427903655205745,0.0,0.0,-1.092775200804656e-15,0.004937524732214649,-0.0021002757807472195,-0.010103398258395728,-0.01602922047482735,-0.019551948544210836,-0.021122643731932515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067468461299876e-18,-2.2974100548683638e-17,-1.3999813293091294e-17,0.0,0.0,9.491168588045672e-32,8.977404683260088e-17,2.4160751182845286e-17,-3.453610240480637e-18,-1.670960350708289e-17,-2.3112219217904882e-17,-2.6018300026123847e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379157159640986,-0.0005500551968199541,-0.016314498386031075,0.0,0.0,1.340478580561975e-16,-0.02856009081452859,-0.02661060688553171,-0.031113058987959887,-0.0354267760231649,-0.0379749540544465,-0.038784182236844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730553888646534e-18,3.542990166041951e-19,-8.744795770857388e-18,0.2891463390095521,0.0,1.5506757790028383e-32,-1.470310167301926e-16,-6.049574116343996e-17,-2.6384111657515522e-17,-1.0499256409951098e-17,-2.6379105977789705e-18,1.2485525158343856e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0749987996010606e-18,-1.3863375391459841e-17,-1.245548108578354e-17,0.0,0.0,4.422050373347295e-31,-8.187816000075456e-17,-4.219046321905115e-17,-2.3925876980550656e-17,-1.4629401252601648e-17,-9.717927149375122e-18,-7.201563767097373e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3869360017234954e-35,-1.0631866080444333e-34,-9.972786912398995e-35,0.0,0.0,2.7825572764525153e-48,-6.4899387542313665e-34,-3.3510890440688516e-34,-1.9208037766629954e-34,-1.2100840379323594e-34,-8.409988049570156e-35,-6.529439682549666e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011657275271213154,-0.0068092406941521015,0.003567764891139115,0.0,0.0,1.0216448964552161e-15,-0.004151967424995823,0.0017661231281083801,0.008495953483924122,0.013478980839395348,0.016441244926048038,0.017762043424832057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.953474838596777e-18,2.0104672948542338e-17,1.829859936252517e-17,0.0,0.0,1.6329379171271582e-31,1.7098380318425891e-18,2.4395361111274274e-17,3.100024902341098e-17,3.315623816830578e-17,3.368819274757273e-17,3.337816400749166e-17
0.0,0.0,0.0,1.0465660303837834,1.0,0.0,0.0,0.0,-0.0034037632117348837,0.08613395645555798,0.05692304512229601,0.0,0.0,-4.399738089810522e-16,0.09216820901190878,0.10072520998316091,0.09600133161169946,0.09116941545386553,0.08753847178060732,0.08463713296206771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42192984304888e-19,-5.306432998685559e-18,-8.855417820710245e-18,0.0,0.0,8.316363777878927e-32,-6.98936990495005e-17,-3.545779298725003e-17,-2.0987085178707398e-17,-1.505055791089497e-17,-1.2557273972479919e-17,-1.1448824172883865e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002660445502066018,0.06637521324403688,0.06651812389669352,0.0,0.0,-4.479008826249501e-16,0.06327629803703104,0.08138107680238903,0.09277756222569176,0.09865109554067031,0.10084066582441698,0.10074686118700657
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54190537686983e-18,5.4690655474814096e-18,-5.845950287216632e-19,0.0,0.0,3.5292015392562856e-19,8.092653840538477e-17,4.3321784766988996e-17,2.6504445947587195e-17,1.8171606562183872e-17,1.3864077309092092e-17,1.1615842387634583e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014848646628837819,0.0006932002542973711,0.05882380339029212,0.0,0.0,-1.528735909193219e-15,0.4661266341431901,0.22841076046728653,0.1174008704380684,0.06336727366197105,0.0364350936930403,0.023100365947898185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008690808469446346,0.0011009911434269016,0.003221672420930137,0.0,0.0,-4.912055102828381e-16,0.014120975199985376,0.008337480554520495,0.0047342699748496,0.0033030771896479486,0.0028545427065795595,0.002770863055741319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006081028345949013,-0.0015215653280919944,0.0036114091678774943,0.0,0.0,-0.03673161029161652,-0.0038046665707271443,0.0011468385324139207,0.00599024467288869,0.009334352823817933,0.011268341523204274,0.01213921328720771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006081028345949063,-0.0015215653280920083,0.0036114091678775004,0.0,0.0,6.65330933770675e-16,-0.003804666570727089,0.0011468385324139687,0.005990244672888746,0.009334352823817983,0.01126834152320433,0.012139213287207762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025035797538874806,-6.311540194233527e-5,0.0003617259824223821,0.0,0.0,4.8145091677706275e-17,0.009876502052901725,0.008396110685217614,0.0053564558871697825,0.003015198539668345,0.0014677717036822694,0.0004840845788161068
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3762980085385088,8.099049641491765,7.117332152630204,0.0,0.0,-1.29801182363669e-13,9.262225254463665,13.9523312587655,15.90111865445663,16.392400930318907,16.143656642917254,15.532033531343588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534410415908624,-7.60709989484825,-6.685013559183581,0.0,0.0,1.1963589856411658e-13,-8.699622286339446,-13.104843450730295,-14.935258258524092,-15.396699231784298,-15.163064086144086,-14.588591979700531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028243542179122838,0.832267267557222,0.8192176023981356,0.0,0.0,-6.350048457872445e-15,0.5165072202974015,0.8652941544170256,1.069431845589974,1.1772664472490066,1.2253483406874277,1.2372735928374041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02893721573560437,-0.8527081099900053,-0.8393379394359374,0.0,0.0,6.59848999642637e-15,-0.5291928600156142,-0.886546151411163,-1.0956975521729866,-1.2061806180781067,-1.255443423521549,-1.2676615649988738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026937095588514025,-3.714513367702001e-5,0.0019678926946122724,0.0,0.0,-7.943394042917473e-17,0.02499035361311022,0.013462502908276198,0.007045721864557648,0.0038976496871671027,0.0023346527045339793,0.001559784978938864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15697966088349302,0.033578779433296436,-0.1288221738078523,0.0,0.0,-5.3660720736454805e-15,0.0687109317966692,-0.11405854741616768,-0.2774546334043748,-0.3843326249073395,-0.44153306599030884,-0.4623702692127393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027314301116405447,0.0007640998193661543,-0.015861156604549728,0.0,0.0,-4.3272223835068596e-17,-0.08433863728788382,-0.14546610937264462,-0.16421851252183492,-0.1560782306670669,-0.13454445721782754,-0.10814836942917856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03171265727535656,-0.020952101842448737,0.007909028865012959,0.0,0.0,3.026497442062516e-15,-0.030470084143603332,-0.019900722819700754,-0.0005821831513624346,0.016806065014558,0.02958039612538032,0.037795476607149506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502697011264294,0.5226243204676447,0.5184496961835537,0.0,0.0,1.6961458562867627e-14,0.3743582904521118,0.5222756737706103,0.5761392692351226,0.5932311021660989,0.5967246489139573,0.5954754336457762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744580491544767e-16,1.07979554912394e-16,-9.514337798692839e-17,0.0,0.0,1.6165645690795035e-16,-3.217693633925976e-16,1.0502597640536188e-16,2.1146886719676625e-16,2.2196384178018738e-16,2.1939198176099896e-16,1.980930707809569e-16
