y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29378367258422916,0.3119271866032231,0.09771989961225251,0.0005115206981328863,-2.4214485300832587e-17,-0.05234338113580285,-1.2183606591669344e-16,-2.390158193759461e-16,5.224807625379328e-33,-0.0004489044955945515,5.91262559108025e-17,-0.0734846092903236,1.5348926914343993e-16,0.046485232412376024,-2.830174241633051e-17,-0.865565228222879,0.12511198707650623,0.01915016365266179,0.019150163652661784,0.2715763120073407,0.0,-0.7382059539641855,0.6238181430784704,0.027488749983249343,-0.04215836284579691,-0.32704873016598124,-0.6934418841838359,-0.21794051240121054,-0.026083507204824302,1.6698419924100594,1.2847313612000811e-15,-3.827856953969735e-15,-1.4034011494520831e-15,-1.4726278204498482e-15,1.5113182516711624e-15,5.017789875246446e-16,-2.050172517495937e-15,9.74326324020841e-17,1.2907184241672286e-15,-0.2937836725842287,0.02454482738013003,0.011149014318789825,-0.0485422536789204,-5.069367305427084e-17,-0.015609292709713254,-8.134697296308553e-17,-4.107370342889366e-18,2.0714161326311504e-18,-3.569458897393336e-17,-0.005942175456380613,2.670542185746801e-16,3.077416000510997e-16,9.241392393011242e-17,2.4697122678865975e-15,-0.0201530552677453,0.0,0.0,0.0,0.0,0.3665615599486469,0.0,-3.3451060440414166e-17,0.042600105884973934,1.4397500826135443,5.450916574883862,14.941219725573529,5.450916574883864,-1.3093926908796112,-1.10341342616282,-0.9010415197366433,-0.7141462376271928,-0.5496610547259579,-0.41074055604888116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.278251757370224,0.4489595410710339,-0.05198000760958005,0.1276042469566308,7.451108317621163e-17,0.21656752861786036,1.1830166714737712e-17,-3.8881602408185007e-17,5.337118142061949e-34,-0.1119839731315382,-9.804459065723914e-17,-0.1735108595073055,1.6971966019131648e-16,-0.10721410441712037,-6.157149060023687e-17,-0.8042430138086907,-0.09046445104384397,-0.030834577945995638,-0.030834577945995645,-0.15552718371264776,0.0,-0.028027451871683873,0.023684491960442755,-0.10804334867269855,0.16570163063777213,-0.3045394211258157,0.9348041180211318,0.14411476079169097,-0.3125413530481419,1.9370484235235468,7.25776238432711e-16,-2.8349044714712204e-15,-1.2498046459855557e-15,-9.912582004956766e-16,1.8507255619433983e-15,4.3938869231897966e-16,-2.5756027632374526e-15,6.496844908250795e-16,1.476426437343389e-15,-0.2782517573702237,0.02680390973401643,0.011201101921759027,-0.05026770786686048,-5.992708738701007e-17,-0.016282069144622595,-1.0007785349919369e-16,-6.948752159764443e-18,2.686997934150268e-18,-4.1165118292394475e-17,-0.006153392504408654,8.98854171511451e-17,4.607250026551472e-16,-5.188117985037566e-16,2.0390778776348463e-15,-0.09857083152611243,0.0,0.0,0.0,0.0,1.869448502671204,0.0,-5.942719861781786e-17,0.044114344008158765,1.416728554935724,5.722948501176646,13.767675187243924,5.722948501176654,-1.2192730175239466,-0.9614250932505767,-0.7555305530029126,-0.5959623862911515,-0.47596860300433985,-0.3884945372135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.510195565898141,-0.08289295952720492,0.7587552215218207,-0.5145323384121575,1.2742368539179288e-16,-0.5869335329956105,-4.650149054471019e-16,-5.858641969352768e-16,1.3262154635515985e-32,0.4515474753723428,6.848654790763649e-16,0.04626607113963204,7.174082818484216e-17,0.2596859459426126,7.945315261494227e-17,-1.566266411496466,-0.016038305284181157,0.2321576676518712,0.23215766765187107,2.151914436779359,0.0,-1.995326420054846,1.6861430275790161,0.27282302103695805,-0.4184174224208486,-0.5891695731030394,-7.676091321163699,-1.8064801414715301,1.120642308738108,1.6127035747147445,2.4533772368846322e-15,-8.381845210286532e-15,-2.9702658186266685e-15,-5.686514571812433e-15,2.065240167592404e-15,2.4104491055606317e-15,-2.326954613536865e-15,-1.3039539479464642e-15,1.4931826613906378e-15,-0.5101955658981406,0.028153883904750945,0.016748936357864355,-0.06774482363602284,-6.467150624699695e-17,-0.021138332442881748,-8.837215555360043e-17,1.594842392932038e-19,5.11045376999523e-20,-4.031325142259238e-17,-0.00829280879642413,2.8595190855789635e-17,-4.056257744495614e-17,1.1343540133052521e-15,5.52089331624841e-15,0.325535552021056,0.0,0.0,0.0,0.0,-6.247638556042201,0.0,2.5714843466587196e-17,0.0594520534448666,2.285115993105739,7.437757103955761,27.497953812373332,7.437757103955745,-2.3588360435408466,-2.2561249202742317,-1.9620635583991277,-1.5660298835051027,-1.1343419901391312,-0.7133886905534527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5143458710885578,-0.15562178014654224,-0.11645082284054577,-0.2841076458148948,-6.271604765612365e-17,-0.3311162917943651,6.314795844817888e-18,8.947257551121123e-18,-5.201002121362505e-35,0.24932949908958524,3.3247978581278323e-16,0.09554238592590017,-1.186374484459493e-16,0.23114516993350614,3.042972413586836e-17,-1.550288356933026,-0.01910106375135221,0.12847322577663658,0.12847322577663658,-0.9672134646087552,0.0,4.20490249193508,-3.5533369112764364,0.24781621220727834,-0.38006551042413944,-0.5342502306193678,-4.749387793278382,-2.0329621744945507,0.45859351174841767,0.9075150815314486,1.6512294439115306e-16,-3.6719354187065445e-15,-1.0911844345225336e-15,-4.06444657226114e-15,-4.07093131096373e-16,1.0522507727980154e-16,-4.992534456657615e-16,6.153895788205677e-16,-8.809627989277598e-17,-0.5143458710885573,0.07056774707243871,0.02829604060645236,-0.038117443974388716,-6.077234375827748e-17,-0.010631672300690988,-1.2804821955281201e-16,-5.114445412487184e-18,3.51894568974071e-18,-5.559843321401096e-17,-0.004666049119654454,-1.0341381683547247e-15,-1.231143664312512e-16,-1.2309598482976348e-15,2.0517370329570887e-15,0.24713479310256475,0.0,0.0,0.0,0.0,-4.156954893567501,0.0,-4.1999514251820645e-17,0.03345141657645438,3.232362192111343,6.3662815419313,17.620891681509324,6.366281541931274,-2.138957539198272,-1.3173343148457226,-0.6562575243523991,-0.14992935441341537,0.21627551508275109,0.4618716051231288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14942956988341705,0.1578600954068539,0.04957253118971636,-0.0019069080904401958,1.404247668903464e-16,0.46844586483609646,1.0212564140350165e-16,1.5063629970131233e-16,-2.2298886521029294e-33,0.0016734799151070234,-1.768916674077706e-16,0.17674402925793406,6.096531661867729e-19,0.3989094142601881,-1.7547397896513013e-16,-0.4405247340079275,0.06310213112000354,0.010285831756578732,0.010285831756578781,0.13936577794218022,0.0,-2.1101114819403968,1.7831417090094077,0.28964748865939766,-0.44422041495948184,-0.16639993984325632,-0.36389453389301973,-0.11105905942588554,-0.007394418872557956,0.7109850030669664,2.134598982927567e-16,-1.9374223489166512e-15,-5.781146681955684e-16,-7.961107008861134e-16,8.783636811909452e-16,4.14285669605097e-16,4.946886905351253e-16,-2.131905558726768e-16,3.309172139369706e-16,-0.14942956988341688,0.012467071920346443,0.005669954900325999,-0.02389109800215373,-7.79158487646791e-18,-0.00782423741587029,-2.4044074622972816e-17,8.473930736786028e-18,1.1742407922798588e-18,2.7546323267216126e-18,-0.0029245674729772046,-3.3537236196608605e-16,-1.4195940026352478e-16,-4.3430766967062797e-16,9.382359880706265e-16,0.03003330416507121,0.0,0.0,0.0,0.0,-0.21844156032969686,0.0,2.4385117946746396e-17,0.020966544143829077,0.7313412625656326,2.5545021064247435,7.610473675233257,2.5545021064247475,-0.6662091758710961,-0.5620474987501223,-0.4595948146998515,-0.36485908734925476,-0.2813586357389188,-0.21070428494085885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014947390890990293,-0.0024285461320754046,0.022229536367492954,-0.015074446942247494,5.214541828716346e-16,0.9535070129550272,4.986637541070481e-16,7.412150227969419e-16,-1.5851568022683912e-32,0.013229155781368823,-2.1871363336913208e-16,0.0013554744426230655,-1.5274677030055927e-16,0.007608116577939101,-1.6490314855283472e-16,-0.045887494633264955,-0.0004698802465869325,0.006801610281783502,0.006801610281783579,0.1613929658339782,0.0,-0.05845782666333772,0.04939956482563921,0.007992998395274521,-0.012258532191503677,-0.017261122006707527,-0.2248893270767443,-0.05292512639511538,0.03283187812148486,0.04724798162470177,-3.4063557476330855e-16,7.941017033802084e-17,-4.465123475670275e-16,-8.012432662173069e-16,2.4958040983779524e-16,9.8698957462687e-17,1.6337225089520302e-16,-3.907592622228619e-16,-3.4568509617034916e-16,-0.014947390890990363,0.0008248348985218003,0.0004906998717416523,-0.001984745512138183,3.1779317398697997e-19,-0.0006192976555006605,-9.146941588062902e-18,5.9519053765564705e-18,-3.744121324734779e-19,1.2199526493085834e-17,-0.0002429575303074514,-8.290547012606574e-16,-1.4163796777211744e-16,-2.318673297339719e-16,-3.5979018515656615e-17,0.07919904446440953,0.0,0.0,0.0,0.0,-1.1440350091486158,0.0,1.5975617679550618e-17,0.001741789112863881,0.06694790049787361,0.21790676010552468,0.8056178685371016,0.2179067601055229,-0.06910770447111517,-0.06609853816129764,-0.0574833121270483,-0.04588056498396938,-0.03323324282684649,-0.020900416090725092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1494295698834164,0.15786009540685345,0.049572531189716225,-0.001906908090440619,-4.018232242092407e-16,-0.5315541351639025,-4.16540770109734e-16,-6.306321202441613e-16,1.450037860628779e-32,0.001673479915106621,6.909344494149391e-17,0.17674402925793378,1.6013182225482296e-16,0.3989094142601878,-3.19576204343506e-18,-0.44052473400792513,0.06310213112000362,0.010285831756578476,0.010285831756578438,0.13936577794217958,0.0,-2.110111481940397,1.7831417090094084,0.28964748865939766,-0.44422041495948167,-0.16639993984325563,-0.3638945338930125,-0.11105905942588354,-0.007394418872558095,0.7109850030669629,7.487090437048021e-16,-2.1131568051456426e-15,-2.3645746230254285e-16,-3.052944639166548e-16,3.340790489325186e-16,5.345074990557731e-16,1.6276019448130835e-16,-2.8099619540918523e-17,5.909631639175867e-16,-0.1494295698834161,0.012467071920346249,0.005669954900325723,-0.02389109800215314,-1.2463549351262923e-17,-0.007824237415870098,-2.0370209494497782e-17,2.3472007221727622e-18,1.5614957060510745e-18,-1.1029814733241718e-17,-0.0029245674729771578,6.606627093127671e-16,6.388193734282996e-17,-7.05133616201662e-17,1.2028782257716849e-15,-0.041730906099056206,0.0,0.0,0.0,0.0,0.7715584396703066,0.0,8.810543377978626e-18,0.02096654414382847,0.7313412625656291,2.5545021064247324,7.610473675233225,2.554502106424738,-0.6662091758710931,-0.5620474987501204,-0.45959481469984964,-0.36485908734925326,-0.2813586357389179,-0.21070428494085824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17964539015670433,0.18978063345604226,0.0595964822329335,-0.002292499725238567,-5.259926103833037e-16,-0.6390385120925535,-5.023883197370715e-16,-7.769100647932313e-16,1.74626880916101e-32,0.0020118705588414443,1.0746558818289929e-16,0.21248304548210642,1.760734441601839e-16,0.47957199781719295,9.287841640886594e-17,-0.529602258617722,0.07586187240997083,0.012365706870724566,0.01236570687072451,0.16754662127749198,0.0,-2.536792421627604,2.143706819671689,0.3482164617667268,-0.5340452349774555,-0.2000473008020836,-0.4374768365331227,-0.13351606430082927,-0.008889627831888514,0.8547516958737155,9.637327610438964e-16,-2.591075390850938e-15,-4.407247817694681e-16,-9.836521670110444e-16,1.9568046913064183e-16,9.307375724072215e-16,-6.417702437109517e-16,-2.7778679376371426e-16,9.06941787034407e-16,-0.1796453901567039,0.014988010746398092,0.006816463843365277,-0.028722063680015543,-1.3613328445420263e-17,-0.009406359024852203,-2.4127832469545377e-17,2.6137366148341173e-18,2.1087230891357153e-18,-1.4428273364433087e-17,-0.0035159377433294225,1.0957179297795228e-15,1.465807915115854e-16,-1.3822374333344267e-17,1.5881001381467838e-15,-0.05016921961032625,0.0,0.0,0.0,0.0,0.927573552084836,0.0,9.030007998151954e-18,0.025206142304327248,0.8792241492350026,3.071042283818568,9.149370594663864,3.0710422838185742,-0.8009218484581954,-0.6756978707650723,-0.5525284578224268,-0.43863643019392595,-0.3382515383716252,-0.2533103287750984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5042671037692665,-0.14361743433712668,-0.1106238724837727,-1.2681460608485504,-2.9143354396410364e-16,-0.34402346475869366,4.128641872824802e-16,-5.898059818321144e-17,1.6370404527291505e-33,0.23532180150397675,3.7816971776294405e-16,0.45037694624221347,7.632783294297952e-17,0.3063777730439097,9.540979117872439e-18,-1.5186375696957097,-0.01517538988005295,0.12355456359684037,0.12355456359684039,-0.9319561739303797,0.0,8.182260643409586,-6.91438834019951,0.3203685925273616,-0.491336105730369,-0.5245493399691273,-4.581650402741902,-1.9674223443389616,0.4254239547980529,1.4153527992642763,-4.996003610813205e-16,-3.4937330806172903e-15,-2.1649348980190556e-15,-5.107025913275721e-15,-5.13478148889135e-16,-4.579669976578772e-16,-1.3322676295501882e-15,1.3322676295501882e-15,-6.002143226879754e-16,-0.5042671037692665,0.06855964098512002,0.027503897497509262,-0.04174247902578399,-2.8731357570865874e-17,-0.011398106593032422,-8.586881206085198e-17,3.0357660829594128e-18,1.3281476612947433e-18,-3.6429192995512955e-17,-0.005109798485998116,-1.5543122344752196e-15,2.9490299091605726e-16,-5.551115123125784e-16,1.9706458687096533e-15,0.278258579592474,0.0,0.0,0.0,0.0,-4.521617948122478,0.0,-1.0408340855860846e-17,0.03663270432727881,3.1532100035303032,7.069857364220276,17.47956335186653,7.069857364220239,-2.1001184484425885,-1.303829788945394,-0.6625093057862724,-0.1708585069125118,0.18506369779981544,0.4240112196455958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5694284613624256,-0.16280893249461803,-0.1250472148038614,-1.4436462572488349,-7.191489429647142e-17,-0.3889859719295023,3.1189003924156213e-16,1.8559411258888574e-16,-4.418681434031706e-33,1.2669268268018392,7.282191617638914e-16,0.161325526344088,9.23604923482363e-17,0.2804244750903574,3.3976651887751733e-16,-1.854530076232326,-0.017869470006469986,0.5928655112014927,0.5928655112014931,-1.0514833197759585,0.0,5.083563575955749,-4.295846129585561,0.2939264910309993,-0.4507829445292125,-0.5920247435910769,-5.247206068472438,-2.2608813066640154,1.2486456150695298,1.095798512561271,-1.4146442073365605e-15,-4.1529522350605476e-15,-1.4775788481717169e-15,-4.252137915831209e-15,-9.66361410280907e-16,-1.5396235776400138e-16,4.109031485489e-16,1.3912255499406595e-15,-9.849101932103783e-17,-0.5694284613624251,0.07771238283944887,0.03118989898379411,-0.04332615606946098,-4.4554809793480813e-17,-0.012097591495081992,-1.0745041965693012e-16,-2.7353991678802955e-19,-5.902571600518878e-19,-3.013542742539333e-17,-0.005303660248618665,-2.0955250793055512e-15,-5.053497136413997e-16,-1.640427707080151e-15,2.0330237485380366e-15,0.3453966826905573,0.0,0.0,0.0,0.0,-5.56886725573135,0.0,7.780559791745956e-17,0.038022520510814256,3.5679041650555585,7.191619678677665,19.637299473243388,7.191619678677633,-2.3702671821554295,-1.4673924151235285,-0.7400974661899278,-0.18232912968460663,0.22173397091338523,0.4933484596748746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03531214461578688,0.03573568751760847,0.011456051430698364,-0.004710892198420219,-3.1885267078779625e-16,-0.11825298223687035,-2.9787315101879746e-16,-3.6715360303870143e-16,9.589671759572305e-33,0.004134223099586387,-1.4319195549106476e-16,0.4627064669935135,1.7574768262178954e-17,0.8319994798821901,-4.405750151692402e-17,-0.10462321517096862,0.013860898773905572,0.0035027345397316,0.003502734539731628,0.03535536776156443,0.0,-3.9087503585055154,3.30307467354634,0.6103771520055622,-0.9361102801223964,-0.039421729290664564,-0.10797871712068785,-0.026650084003323582,0.009797608702843075,-0.10398674310499334,-2.617604000102139e-16,-6.32373045308071e-16,3.6922772789113864e-16,-1.0776472094485513e-16,2.5451973519585157e-17,8.275929702312145e-16,2.110320197194284e-15,-3.3371674672190657e-16,-1.0220677200605073e-17,-0.03531214461578652,0.002911997845636725,0.0013381959487200707,-0.0040743542585759684,2.8819270647475634e-17,-0.001622411912110832,2.992379493683e-17,1.523589335489522e-17,1.2121133606920934e-18,2.4082220828804972e-17,-0.0004987516244310472,4.4027427406439023e-16,-2.9232229024244325e-16,-8.295501659520159e-16,1.0742935357160933e-16,1.5709057150314898e-5,0.0,0.0,0.0,0.0,0.3425964558295478,0.0,6.694583283482308e-17,0.003575604955968391,0.17091754418568939,0.17501480296014282,1.819685295610757,0.17501480296015304,-0.15783129373055105,-0.13441028014371947,-0.11114572219170826,-0.08939998069910327,-0.06998814254882663,-0.05330321817615889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012922972318213932,0.0002696953833102615,-0.0001540547032323255,0.006387238945853323,9.351184167965483e-17,-0.0024458690726111565,1.8771701728696892e-16,2.90379192549619e-16,-5.007523018621754e-33,-0.0056053651156313805,1.9140532993628202e-16,0.3508616356740767,1.7170448135464702e-16,0.06679258686594683,7.889221395672633e-17,-0.003025851045521888,0.0006994171475353098,-0.0009740425345757461,-0.0009740425345756976,-0.0032948803573890095,0.0,4.206399495641648,-3.5546019485839775,0.06914139711650732,-0.10603931095736353,-0.0016532701730209154,0.02124516652985009,0.0010083294232433593,-0.017287354026950273,0.5096302931799257,5.412248982191227e-16,1.0336776627677093e-17,-1.2991865575244288e-15,-2.6867617370184635e-15,3.2348150072759206e-16,-4.045764280601971e-16,-1.9987037305365525e-15,6.205176741596608e-16,-5.067366203328017e-16,-0.0012922972318213932,-0.0001198483598795208,-6.239915033406408e-5,-0.003944232309528735,1.5612211998693444e-17,-0.0008080629040363302,1.4414603602930202e-17,4.780006277198267e-18,-2.4729380664327425e-19,7.896743223302747e-18,-0.00048282307984643356,-1.6334764501245896e-16,5.970348225875883e-16,1.095080073872917e-15,6.39307163021515e-17,0.04122434897028142,0.0,0.0,0.0,0.0,-0.5374040706613945,0.0,-8.012692523495811e-18,0.0034614114773542023,0.0007929746548398509,0.8155277926328397,0.14648187265041557,0.8155277926328282,-0.0066191355627776005,-0.008294335588230117,-0.009775857372024799,-0.01112066108037435,-0.012372397325690954,-0.013562900414160639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
