obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011507350116507142,-0.00010865872599554756,-0.011495990308874604,0.0,1.0,1.5536643536340214e-15,-0.15722834175969277,-0.07615352593789963,-0.03842667905923788,-0.02031613389584617,-0.011507848235843283,-0.0073086063935691075
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.182743555226207e-5,0.00015549075458206208,0.0032496675419887468,0.0,0.0,5.496680731864074e-16,0.08757998705459352,0.02877686014585022,0.007839658732100685,0.001000078702323043,-0.0007969049904813065,-0.0009331004037340266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005319323903747896,2.704692128271535e-5,0.0017126470112344865,0.0,0.0,3.29547925922214e-16,0.0424172888596391,0.023689623172824283,0.01330805051522647,0.007270572313569,0.0036457550230489123,0.001435037529939802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014733370728308375,0.009047394238030295,-0.004329044320657046,0.0,0.0,-2.1356818175516744e-15,0.004762155725206441,-0.0026971608745664575,-0.01107107719156079,-0.01721263657932825,-0.020803625085140602,-0.022337437882371504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.605968806377956e-18,-1.8746681111616118e-17,-1.7631691198324443e-17,0.0,0.0,1.3989537073043491e-30,-5.946101740755472e-17,-4.21648357508372e-17,-3.1420414019523037e-17,-2.4700722433725147e-17,-2.063043460697193e-17,-1.8289012029391727e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008679967181532737,-0.0006018783099672047,-0.01751364684012816,0.0,0.0,4.555313199035745e-16,-0.029344602617904243,-0.02842825597623413,-0.03348860196253483,-0.03808605065841881,-0.040735955101939766,-0.04152720909630613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3334041276321546e-18,6.5368704923839724e-18,1.1526646837196107e-17,0.31179088208219,0.0,-3.716175896724439e-19,1.5046208711854493e-17,1.2305619998962135e-17,7.786142553937333e-18,4.4298537650266844e-18,2.1967875086140915e-18,8.17643434264669e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.501391813566552e-21,-1.1005412493797169e-17,-1.3655104156387877e-17,0.0,0.0,7.705901562604187e-31,-5.894440412046065e-17,-3.688404873103313e-17,-2.535989759827054e-17,-1.969157301665826e-17,-1.6893591288197575e-17,-1.5531545926166705e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626828539583779e-35,4.119041739167725e-34,3.165545626081038e-34,0.0,0.0,-1.3434103127957012e-47,1.1079576489108357e-33,8.114710834691686e-34,5.563271700499957e-34,4.07364420462595e-34,3.2812420380683304e-34,2.8976787852889642e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011730478841674061,-0.007203393482632595,0.003446717234268438,0.0,0.0,1.9664355536811923e-15,-0.003791553745943546,0.0021474372127819005,0.008814618130840002,0.013704431452015112,0.016563520214859614,0.01778471792289232
