obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011130523398800362,5.002611721227316e-5,-0.01112299925351167,0.0,1.0,-3.8864523024637e-16,-0.1560080624025809,-0.07946908001148288,-0.04241779933716935,-0.023755950267023884,-0.0141000777032462,-0.009074690995856777
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.036635349848925e-5,0.00010387572113670248,0.003400476216785542,0.0,0.0,-1.0860193657871293e-16,0.08786750159915092,0.030666022519487423,0.009368207612962419,0.0019376369028949593,-0.0002928811360487508,-0.000685197977312326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000492680480607354,-3.347733573488246e-6,0.0017012332752682749,0.0,0.0,3.6458343200074303e-17,0.039493008342298394,0.022814355963365278,0.013369041506007096,0.007718617265943093,0.004207860229412681,0.0019807158311515175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014115849184157824,0.00859332333439689,-0.0036174466753834283,0.0,0.0,-5.537715315609374e-16,0.004938550729765179,-0.0010599581905770387,-0.008384461023073988,-0.01408721045390484,-0.01767732211296453,-0.019451707426890005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419660181651098e-18,-1.4029207369114166e-17,-2.972338382633205e-17,0.0,0.0,-7.98876776629667e-31,-3.1568867121420056e-16,-1.8313369149428873e-16,-1.0782721801777638e-16,-6.776162015857175e-17,-4.684867732241513e-17,-3.5861121227137603e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008572068025786472,-0.0002854083391290889,-0.016151729520608442,0.0,0.0,-4.486987050934945e-16,-0.027117131540617467,-0.02532204189546317,-0.02968146187113204,-0.03407034949800971,-0.03687129113736632,-0.03799872231269103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.621464988522551e-18,2.5385713040315282e-17,3.6734235371963185e-17,0.29469615936055826,0.0,9.601768828454353e-20,2.6823615332915296e-16,1.7674474279316785e-16,1.1389666010659902e-16,7.757053850664262e-17,5.747728515798597e-17,4.627600661953093e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.384871904319857e-19,1.5521974058802473e-17,1.6196103631504404e-17,0.0,0.0,4.026522898883457e-31,4.6208155024331184e-17,4.1940833550498687e-17,3.549323657197691e-17,3.1058950523813555e-17,2.814158219636155e-17,2.6080652874162486e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011825991077352584,-0.007199323522912263,0.003030628306364259,0.0,0.0,5.108924559486401e-16,-0.004137424260016176,0.0008880128953336504,0.007024342634557742,0.011801998091593394,0.01480972563903627,0.01629627204630582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0783155051598484e-18,1.1511798273704115e-17,8.484560575713924e-18,0.0,0.0,2.6605026673799624e-31,-3.129628110223737e-17,-9.651242460917791e-18,3.0411203078436554e-18,9.327523048188234e-18,1.2165784758469531e-17,1.3280213943319924e-17
0.0,0.0,0.0,1.043452213947357,1.0,0.0,0.0,0.0,-0.0029021072223219292,0.07721989859875696,0.048770856617553995,0.0,0.0,1.4323145287503025e-15,0.08458181191184844,0.09079407649154718,0.08527023070144879,0.08015686664550199,0.07648231503650788,0.0736732533602657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6890876841985875e-18,4.808891516657663e-18,5.808483509219659e-19,0.0,0.0,1.931145183095533e-31,3.09744418969002e-17,2.5931987049610786e-17,1.5426582647843005e-17,7.498536538584554e-18,2.509583155359431e-18,-3.3842785510842573e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023269880814876936,0.05758130348078551,0.05859675554366837,0.0,0.0,1.7061968486383978e-15,0.05674757348077998,0.07242597122228119,0.08249937289766633,0.08785850858908549,0.08999850781934876,0.0900870044769598
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8859950140080643e-18,-9.910898662851996e-18,-2.231168875008753e-17,0.0,0.0,-1.412101152957179e-18,-3.7668168909866194e-17,-1.958836651728339e-17,-1.55796494754063e-17,-1.5691216666202273e-17,-1.649941709292699e-17,-1.707021126372737e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013675393507724693,0.0012382610231714078,0.05904239180974849,0.0,0.0,1.1375771008542805e-15,0.48650074713204433,0.24723899577501263,0.13069913174125092,0.07167413213244397,0.041030134458854874,0.025096766739182045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008187310583062293,0.0010686282373608288,0.0031779764471415403,0.0,0.0,8.006637793707823e-16,0.013796811594683583,0.00856013111180763,0.004979551089376413,0.003445187993748227,0.002913002485611796,0.0027814277891486825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006494120129028628,-0.001464861907000646,0.0038744257068852235,0.0,0.0,-0.03787911165449667,-0.0037942525166470564,0.0009624608241967097,0.005804897691215498,0.009274344866270904,0.011380401063888816,0.012420075041877712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064941201290286054,-0.0014648619070006417,0.0038744257068852317,0.0,0.0,6.091391716324617e-16,-0.0037942525166470287,0.0009624608241967166,0.005804897691215501,0.009274344866270903,0.011380401063888818,0.01242007504187771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000397724208969984,-0.00010281218453750616,0.0005522441676253535,0.0,0.0,-8.350723130579166e-17,0.013509560513635457,0.012636868742573266,0.008665989661957555,0.005201654116349278,0.002755321813062295,0.0011312056517075967
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2045717159332463,4.578286573020868,3.8322216211096234,0.0,0.0,-4.331705633658621e-15,6.6084894219319175,9.91626929508954,11.1881009892792,11.372141208631898,11.010117735893562,10.389607713591317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691744448311765,-4.183186431401123,-3.501505908785914,0.0,0.0,3.3286946654803733e-15,-6.038185430503283,-9.060508228074395,-10.2225825109539,-10.39074030015064,-10.059958979485415,-9.492998160313617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034224777878174364,0.08859698705297478,0.0895688294605887,0.0,0.0,2.4930195856663497e-15,0.0701085029320945,0.10700562298089447,0.12594252002673528,0.13499251571696763,0.1384044026186988,0.13851389303185527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033527802435089904,-0.08679274088585313,-0.08774479206808393,0.0,0.0,-2.4163765051869343e-15,-0.06868076817603305,-0.10482649148279619,-0.12337774534765937,-0.1322434410906846,-0.13558584612773986,-0.13569310680752902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039684645970424013,-2.627515495150791e-5,0.0036724772946825804,0.0,0.0,1.378463353415876e-16,0.046336730171693576,0.027510046645058905,0.014970577205436271,0.008386795225571246,0.004968111098117562,0.0031908150784584572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20591436613832287,0.044435263362282235,-0.13864574030684254,0.0,0.0,-3.84192079488361e-15,0.11152139431477415,-0.05957013467586493,-0.2282779178164567,-0.3471815763688678,-0.41792336951714937,-0.45138406656974417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027744455195922016,0.0007203026050963493,-0.01515697314756675,0.0,0.0,1.0324710214685602e-16,-0.07591410625243711,-0.1327481093514742,-0.15186676023747273,-0.14621794359813614,-0.1277189012194858,-0.10412185669869976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03220496084000887,-0.02220603286116192,0.006335298245461087,0.0,0.0,1.6714921081771958e-15,-0.02910536209768705,-0.020815622829959544,-0.0034136906705725754,0.012993078600620869,0.025492411591470705,0.03383792964468878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319447438857237,0.5066481553235721,0.49958883065210097,0.0,0.0,-1.6248652910529567e-14,0.3396603174472241,0.48539473189049714,0.544024503099965,0.5658363255895732,0.5726536278628939,0.5734748507402109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2025283354647094e-16,-3.1985567926226007e-16,4.8489190690991405e-17,0.0,0.0,-1.8155074815339194e-16,1.1406440119102823e-15,5.733409745985741e-16,3.669953708787625e-16,2.9738643876862065e-16,2.4826449400675627e-16,2.2135399414352975e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657638773327364e-18,7.880314936418439e-17,5.893096788699827e-17,0.0,0.0,-9.412401013049165e-18,5.524523144027582e-16,5.534405469025672e-16,6.179549537242845e-16,5.875398745605134e-16,5.789282337715841e-16,5.355028731112745e-16
