y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37859458099901616,0.27281463975680437,0.12097491762890324,0.006254881456958301,-1.3712597355600294e-16,-0.09170922814352697,-1.4978719643690363e-16,-1.2976790395261522e-16,1.6519055400794848e-33,-0.0052572394842742625,-1.1113700564151255e-16,-0.015700150080077052,-1.1947166574150193e-16,0.12615956519505545,2.3503586120015094e-17,-1.1322850192609448,0.11962685076445637,0.025802525071427197,0.025802525071427253,0.05814552748135029,0.0,12.6240031755056,-11.817846467210817,0.799458636833163,-0.8166097989717784,-0.0705269363211348,-0.9820372764778392,-0.4883744625112411,-0.07110554761369649,1.7227994037967271,1.733012815790928e-15,-1.0395541566457872e-15,3.777310613631388e-17,-1.4070489607447755e-15,1.6903024742011847e-15,-1.3852485133902814e-15,-1.100011403643359e-15,-4.2333719206995603e-16,-1.4250576637643653e-15,-0.3785945809990161,0.01240737397254604,0.007945150399983667,-0.06211651892057723,-2.1384065197661845e-17,-0.01971268179398076,-1.4390599944971644e-17,3.031866258646088e-17,-4.782304329546082e-18,6.38529397608745e-18,-0.00990752149885093,1.1320917231298663e-15,2.5229942658334836e-15,3.281900970324807e-16,-2.240631446544798e-15,0.0076206333647755135,0.0,0.0,0.0,0.0,-0.0004545906636042041,0.0,1.832056820510419e-17,0.05220904954667265,2.9459580251355897,6.124186265609563,7.670679137793274,6.124186265609569,-1.4101443655115984,-1.1103382146865934,-0.7948215096709028,-0.5187428748360601,-0.30596044462405314,-0.1596546157969012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282304696199663,0.41105260614716077,-0.024308738620872343,0.20981046942951875,-1.1364853923232004e-17,0.3006482666042414,-1.5135860294281958e-18,-9.659255409314626e-17,7.791689404058728e-34,-0.17634608932065943,1.147652238635248e-16,-0.15371942701470703,-1.6120895344770165e-16,-0.11381630767152143,-4.9361942599085e-17,-0.8115845674204855,-0.11182785850662902,-0.07104925643362159,-0.07104925643362155,-0.007961201115333612,0.0,8.367076976186986,-7.832763483121677,-1.1417156888870736,1.1662094525342708,-0.05243262526723653,2.1984217408411135,0.28662158552246986,-0.48805004785448824,1.9203623662560205,2.5539491311033357e-15,-2.5846343192250085e-16,-4.0923400814561803e-16,-1.4160796663503121e-15,1.3049408243651057e-15,-1.5450546674348936e-15,-1.5140013191019774e-15,-2.600276930746974e-16,-6.047791592642233e-16,-0.28230469619966286,0.010739033712323999,0.006099817682171218,-0.055991112836794844,-3.431890509977192e-17,-0.017417055886318793,-7.844700537662523e-18,1.425485185544745e-17,-1.842861643958379e-18,5.219379743244998e-18,-0.008930525467539854,2.0209138429465975e-15,1.7263121297887697e-15,6.282695461103437e-16,-1.7468251787866015e-15,-0.16290007580636112,0.0,0.0,0.0,0.0,3.5424030317711717,0.0,-5.267021924739263e-17,0.04706063435407978,2.1688230008386933,5.615414823072333,5.696477201347623,5.615414823072328,-1.048359321223171,-0.7652406305854864,-0.5542704062284511,-0.41115114532927705,-0.3232823182914045,-0.2754989045099862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7573016898075766,-0.15638861772675344,0.6298041818463512,-0.67811292049174,-1.478923118858212e-16,-0.6146464849407893,-5.22063272581367e-16,-1.2530360874746697e-16,2.807316239643559e-34,0.5699551694044535,-6.70895460123752e-17,0.15158447726302268,-2.2474613422722e-17,0.38650806066887866,3.322937550071306e-16,-2.375060493135062,-0.0327593097396876,0.3562104503852343,0.35621045038523425,0.290042979314727,0.0,38.87250673763824,-36.39014582255346,5.551407221615222,-5.670504171687042,-0.14160420034874283,-11.857822451794009,-3.1789616066553745,1.3206247146413161,1.4723249419611864,4.2072595633850055e-16,-4.2519747605901755e-15,2.3773369555964024e-15,-4.284456043837719e-15,2.1405572666315224e-15,-2.602836939832941e-15,-2.4093554143919667e-15,-1.6780185100676993e-15,-4.600829296430087e-15,-0.7573016898075772,0.019736813240286484,0.015271445424031537,-0.09307125567274448,-5.306800250592146e-18,-0.03044783545717072,-2.4298727515987313e-18,7.305476525915365e-17,-1.3469112388825339e-17,1.5407552247344073e-17,-0.014844770481774204,-3.380506085356922e-15,6.799871222660354e-15,-5.479054873763988e-16,-4.477216358565609e-15,0.6381471757783804,0.0,0.0,0.0,0.0,-12.977879535364591,0.0,2.015613680102394e-16,0.07822656329151818,5.987140599452695,8.993857851137612,15.422187215727835,8.993857851137669,-2.8312922079207983,-2.4326341980940622,-1.7187786020919593,-0.9539305944850697,-0.28872118525268287,0.21115664021286507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33438407863663283,-0.11627058690131899,-0.09980723226859284,-0.17623792760519624,-3.7355477711206986e-17,-0.15656206218434696,-2.1618779364794762e-16,-1.7382109492285784e-16,2.2243471685368968e-33,0.1481283055495666,1.0097675522284796e-16,0.10951565459728033,-2.5856610047374656e-16,0.1515201163560886,1.8175472089017452e-16,-1.0290529933444095,-0.019333576884707833,0.09485577511794267,0.09485577511794253,-0.05130624898209516,0.0,23.730842326313663,-22.21541354600703,2.262171965850238,-2.3107034049818713,-0.061145080065528094,-3.3241305220680997,-1.487854038159798,0.2537555660044122,0.4173294993895821,3.024125251985324e-16,-1.4093395643810211e-15,1.4479462686579721e-15,-2.542831849914593e-15,1.4876777071074038e-15,-1.2865356750184323e-15,-8.534959013109428e-16,-4.282059985850672e-16,-1.6626159287614755e-15,-0.3343840786366328,0.024887603952332134,0.013228166168739959,-0.029121776776477266,8.266485971175721e-19,-0.010783400855019814,-1.1954058135574248e-17,1.821521845249967e-17,-1.6355333742901505e-18,-1.1098647006204258e-18,-0.004644893733768045,-2.2828502941047525e-15,3.309963542165113e-15,-3.020946834094364e-16,-1.0939634388099127e-15,0.20144473938822666,0.0,0.0,0.0,0.0,-3.7298165424075274,0.0,2.252521012189528e-17,0.0244769074801858,2.792257430808949,3.5871852782593994,6.591665651938291,3.5871852782594225,-1.2225597003186641,-0.5225140607968288,-0.04093763340447601,0.24550194707233014,0.37985855208598884,0.40919464061853444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25351599781441403,0.18208511463979532,0.08087016417625836,0.0010797646125444392,2.2230790681988383e-18,0.2732165646066234,-3.9125838287006344e-16,-2.740622832782232e-16,4.818419949902334e-33,-0.000907544162723377,-2.6955893942291544e-16,0.2316667335736644,-1.4523633750957646e-16,0.5477713172349871,-6.187369873271593e-17,-0.7587009913587084,0.07938673483017367,0.018126239547369753,0.01812623954736979,0.03892276636789453,0.0,0.25495484591675843,-0.2386736745251945,2.105647217767406,-2.150820657861451,-0.04722778357012544,-0.6798059037936764,-0.32777743049855723,-0.03966611148322035,1.008645062877157,1.1781252705775556e-15,-7.174778987812915e-16,-4.0815947501760063e-16,-2.0485112050279083e-15,1.117373566504255e-15,-4.3598176217572735e-16,-1.0219129437581349e-15,1.031415414433114e-17,-1.1451469253086559e-15,-0.25351599781441414,0.008346470419174096,0.005342609639402288,-0.040322490639197774,2.6308250248281173e-17,-0.013023263481635504,-1.79419779358239e-18,3.3889560815015286e-17,-3.654936396499482e-18,-5.101000496569088e-18,-0.006431396186348807,1.0013723102526322e-15,6.2285904277482445e-16,4.110291739796839e-17,-1.957909434605656e-15,0.029322973345698992,0.0,0.0,0.0,0.0,-0.18964546654953895,0.0,-3.88932531826872e-17,0.03389112828938206,1.9726920780770187,3.861710620002418,5.136676786532463,3.8617106200024174,-0.9442915908578364,-0.7440120044694344,-0.53311798425355,-0.34842491328259734,-0.20588330486539858,-0.10764894697242763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022443884982457182,-0.004634834698066332,0.018665285987175335,-0.020096995157242784,4.271296931499026e-16,0.9521472875564984,-1.7300880706169058e-16,-7.889859780926396e-17,1.483005188603336e-35,0.01689156176387346,4.592185858279675e-16,0.004492456069499551,-8.578511801381406e-17,0.011454804043353695,-1.9009586150085208e-17,-0.07038883611608669,-0.0009708761908205008,0.010556884377250922,0.010556884377250914,0.017782067593678112,0.0,1.1520508694771447,-1.0784820083311155,0.1645251117878478,-0.1680547463907392,-0.0041966740975680795,-0.35142613153032853,-0.09421377190053346,0.03913889220018828,0.04363477871358935,-4.94287607332094e-16,-2.0493514307052947e-16,-2.3901119566118253e-16,-2.564684999705294e-15,2.5752975971076564e-16,-1.3855056830095104e-16,-2.1650885067371495e-15,-4.0026267213570623e-16,-6.099689530096098e-17,-0.022443884982457096,0.0005849330223967391,0.00045259448014700154,-0.0027583202118865407,9.987942150790787e-18,-0.0009023718369611681,2.833939003551356e-17,2.8266108315247992e-18,6.849239741116626e-19,-5.338457597366337e-18,-0.00043994926429990675,-8.193093832873343e-16,3.9835886023791915e-17,-2.109012917704304e-16,-6.595764222881422e-16,0.08363976252469421,0.0,0.0,0.0,0.0,-1.3452805877716072,0.0,-9.72819519054953e-17,0.002318373262225081,0.1774387893179784,0.2665478155882547,0.4570619618393662,0.26654781558825663,-0.08391001568007567,-0.07209512784830513,-0.050938839533637106,-0.028271306973195777,-0.008556728660484673,0.006257975401353637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25351599781441353,0.1820851146397951,0.08087016417625832,0.0010797646125445387,-4.52670853694261e-16,-0.7267834353933746,-2.1524782842368694e-16,-1.965809783401354e-16,4.811711012415843e-33,-0.0009075441627238083,-7.448519264463182e-16,0.23166673357366274,-5.751760230629566e-17,0.5477713172349848,-3.213467386521556e-17,-0.7587009913587069,0.0793867348301737,0.018126239547369794,0.018126239547369805,0.038922766367894504,0.0,0.254954845916748,-0.2386736745251841,2.1056472177673964,-2.1508206578614417,-0.047227783570125394,-0.6798059037936752,-0.3277774304985566,-0.039666111483220245,1.0086450628771546,1.5203744561080578e-15,-5.721356464967866e-16,-6.136898576020824e-17,4.4284448491227916e-16,1.0119487921165272e-15,-3.579773096988092e-16,1.1519322814293605e-15,2.9350031790367864e-17,-1.0877878474920268e-15,-0.25351599781441386,0.008346470419174036,0.005342609639402344,-0.040322490639197545,1.5207515611609144e-17,-0.013023263481635542,-3.1184018222406517e-17,3.320784469666426e-17,-4.772150212375649e-18,8.710777220144256e-19,-0.00643139618634879,1.4620293556373418e-15,9.425526113452366e-16,8.44926452522813e-17,-1.2859644006667775e-15,-0.03738113098326168,0.0,0.0,0.0,0.0,0.8003545334504587,0.0,6.094089485368677e-17,0.03389112828938197,1.9726920780770172,3.8617106200024103,5.13667678653245,3.8617106200024094,-0.9442915908578351,-0.7440120044694327,-0.5331179842535478,-0.34842491328259617,-0.20588330486539802,-0.10764894697242725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16387766496493317,0.11770335469671597,0.05227604484446682,0.0006979808175462563,-3.425728923474628e-16,-0.46980692877081703,-1.1421236332662538e-16,-1.2282657922251806e-16,2.807243784087198e-33,-0.0005866541737875727,-4.740784044391084e-16,0.14975387618692865,-3.1711596244423867e-17,0.3540900186857226,-1.9118971794764437e-17,-0.4904390568734989,0.051317127302881356,0.011717153304828264,0.011717153304828308,0.02516043216734447,0.0,0.16480776432465782,-0.15428329891203985,1.361131259023101,-1.3903322480922993,-0.030528956593134416,-0.43943973991194807,-0.211881697413161,-0.025640944887696856,0.652007759304091,1.2565756060067421e-15,-3.24821887375664e-16,-7.537852647304904e-17,-6.209650719886493e-16,7.569960260268976e-16,-3.7150907067838805e-16,1.1863944106085977e-16,1.1682062377677463e-17,-8.935044584406725e-16,-0.1638776649649334,0.0053953205903573415,0.003453566639077834,-0.026065241122808648,1.0488957638534766e-17,-0.008418490462112446,-1.917666224643482e-17,2.19479357692262e-17,-3.2116543512935817e-18,4.770271333920875e-19,-0.004157379410252324,1.541048215107165e-15,7.227589879851797e-16,1.8807899697298715e-16,-7.395988803283421e-16,-0.024163889111919988,0.0,0.0,0.0,0.0,0.5173647155079173,0.0,4.0631960034182587e-17,0.02190788358514841,1.2751864743728738,2.4962847498072165,3.320447643200591,2.496284749807217,-0.6104084250694408,-0.4809438104477603,-0.34461781963850713,-0.22522863131564874,-0.13308696708483125,-0.06958637016149824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32980853319581105,-0.10744328466562247,-0.09434328501857478,-1.1628186667059808,1.4571677198205182e-16,-0.17242934509332156,-1.2316536679435333e-16,1.0408340855860845e-16,-2.3111159332646837e-33,0.13684939183480047,3.8163916471489766e-16,0.4783226039671972,-5.2041704279304225e-17,0.2433850451028205,3.7470027081099043e-16,-1.0132162256053936,-0.01564918162557274,0.09075344418001391,0.09075344418001395,-0.04867682508751791,0.0,38.966327404374574,-36.477975191694675,3.2748544021562234,-3.3451113938803125,-0.06034218677286442,-3.190868882238324,-1.440267593622843,0.22561365192121885,0.8767432350312022,1.0963452368173423e-15,-3.5735303605122234e-15,1.4710455076283328e-15,-3.899658373995863e-15,2.081668171172169e-15,-1.4571677198205184e-15,-4.024558464266193e-15,-3.885780586188049e-16,-2.3731017151362725e-15,-0.3298085331958111,0.02397015280471653,0.012755761040354075,-0.03365962304762892,3.079134169858833e-17,-0.011497969050317388,1.908195823574488e-17,1.3660947373317359e-17,-1.4365678785432936e-18,-7.61652026171067e-18,-0.005368675591978588,-1.9151347174783954e-15,5.6031568274050885e-15,1.6653345369377353e-16,-6.765421556309549e-16,0.24191028392397576,0.0,0.0,0.0,0.0,-4.31271082479054,0.0,8.673617379884038e-17,0.02829097570105004,2.7456740694261614,4.305458007005331,6.506921159935938,4.305458007005362,-1.2065063239519174,-0.5288709126826844,-0.06126490890452057,0.2178531891445308,0.34953809089343385,0.3790503167496232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38895699428453845,-0.12758737275216744,-0.11167723271585646,-1.3860921331194958,4.0652289479851035e-16,-0.2018304796403726,-7.632889625837823e-16,-1.4859293894589063e-16,5.251316177690164e-34,1.1650130128318779,4.993355015334175e-16,0.20091605276115274,-1.8564829967596183e-16,0.20409917539055963,5.047300220871922e-16,-1.3853817334515808,-0.019652890919305534,0.6565110690534592,0.6565110690534591,-0.05750364872133698,0.0,30.13521428577376,-28.210808468171088,2.83793051744546,-2.898813975576128,-0.07115086504864751,-3.8598779578293603,-1.749594769093012,1.0351005771621662,0.5895602208466215,-5.456518564821191e-16,-2.7754082733521995e-15,1.7840128725309283e-15,-3.0095037738023212e-15,1.4886101033705612e-15,-1.5587812301920354e-15,-2.872111342621461e-15,9.31441131079919e-16,-2.2005497101605197e-15,-0.3889569942845383,0.028595299629964255,0.015222844447338141,-0.03523323053367989,3.0078209390482846e-17,-0.012819257698292615,2.369444097402822e-17,3.651427430983679e-17,-6.8078775215093965e-18,1.0919456497792173e-18,-0.0056196643832008555,-2.4041583326921838e-15,4.1679528558661224e-15,-4.34181733161889e-16,-1.9348519777000282e-15,0.30458550324563916,0.0,0.0,0.0,0.0,-5.361171063808618,0.0,9.139316222494596e-17,0.02961359571636881,3.2430228670048953,4.344406824173318,7.671724279895964,4.344406824173348,-1.422619451279919,-0.618442915139955,-0.06325715956619932,0.26853105140223565,0.4256043662556578,0.4616062760719754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
