obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012645330904542593,0.0024123341294436775,0.05752782760739059,0.0,0.0,-2.5686985761216777e-15,0.46372442144136466,0.22186546960646097,0.10867808387257957,0.05423377512113809,0.027894112872393812,0.015578429750505086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010210268722751824,0.0012166255128633644,0.0036615761051894038,0.0,0.0,4.704935737421845e-16,0.016253329090432908,0.009365591200880988,0.005267856506980556,0.003660611511089026,0.003154539501137467,0.0030582785234600286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008692235425252649,-0.0020200374781803926,0.005780394507300545,0.0,0.0,-0.03776083499259155,-0.004477824279517123,0.003066814265827424,0.01006764321011949,0.014759659698325461,0.017374256320889517,0.01845977346831272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008692235425252687,-0.0020200374781804004,0.005780394507300617,0.0,0.0,5.7408506409126155e-16,-0.0044778242795170675,0.003066814265827452,0.01006764321011953,0.014759659698325482,0.01737425632088953,0.018459773468312738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002629891664915442,-0.0005499430460619033,0.003957687572694025,0.0,0.0,3.6371931222789037e-16,0.04192490862180254,0.058481993989760825,0.056822866328989814,0.04713454520375187,0.035309426213308355,0.024158085883112364
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18461889553208577,4.838268028276086,4.011256114601458,0.0,0.0,-1.1892101916866266e-14,7.246142671511857,10.524938712727064,11.62384281326578,11.656913834375914,11.195287162614095,10.518660497697821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16947161622391005,-4.44130650935391,-3.6821477827082583,0.0,0.0,1.1620440749792118e-14,-6.651624181754884,-9.6614074586606,-10.670150650719199,-10.700508320130863,-10.2767563638099,-9.655644347333661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002690811172399721,0.07904953210952476,0.0804267362466069,0.0,0.0,1.2474142361897826e-16,0.0666773925185307,0.0990167828098435,0.11456094228119043,0.12146482352895807,0.12364633289337787,0.12314705941974831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024417057379958335,-0.07173141620546129,-0.07298112383206731,0.0,0.0,-2.095880394106464e-16,-0.060504643944190924,-0.08985017203160539,-0.10395531020065103,-0.11022005543064874,-0.11219960865505607,-0.11174655608938545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024579250740572496,3.590762975060499e-5,0.0024127324443614377,0.0,0.0,-1.3697825373961125e-16,0.030909637842594567,0.016678874413721415,0.00841898025988798,0.004389517304084511,0.0024472307909289394,0.001536029902713422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879424165326333,0.04899310102170969,-0.15774798752374208,0.0,0.0,6.439813567304999e-15,0.10413534658654222,-0.10135565225076826,-0.28837420908080114,-0.41230544113492723,-0.48028716700397517,-0.5073454182538188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027347872051846453,0.0008375415357208711,-0.017582931109036633,0.0,0.0,2.616019326445755e-16,-0.09985465645645936,-0.16523641048190985,-0.182335778907628,-0.170534650099989,-0.1451016637555314,-0.11529564402563038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03216262065841577,-0.02207665840916404,0.0077837973036070365,0.0,0.0,7.184852335556076e-15,-0.03083796242550646,-0.01990226985800322,-0.000128193873668108,0.017536568306564092,0.030384774417558907,0.038530592066960245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029809879130119843,0.47511587498629454,0.47645413960013355,0.0,0.0,1.6799422791639278e-14,0.34121561588588906,0.4789957658739982,0.5304872141707534,0.5477848245249488,0.5521080501436043,0.5516332183142149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420891513123794e-16,-4.4158432260835133e-17,-7.3231523078278905e-16,0.0,0.0,2.589890834795468e-16,2.775425519306559e-16,-3.7817297134407654e-16,-4.4011074157940024e-16,-4.654557461495849e-16,-5.091535681511385e-16,-5.272712674763228e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883967268856768e-16,-8.849270863223732e-16,-1.4727748242520486e-15,0.0,0.0,5.154242739754116e-16,-1.3852449368195523e-16,-1.9262257445570965e-15,-1.913385778041058e-15,-1.831880373843756e-15,-1.7982564968949713e-15,-1.7214867859141232e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.984464993104083e-17,1.5944771853583644e-16,2.5480744503916074e-16,0.0,0.0,-4.345513121060148e-17,-9.698924964080862e-16,2.8286450109021943e-16,3.7100790866062588e-16,2.947418728741151e-16,2.7786625418052015e-16,2.6074060592278544e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135612188003362e-15,1.4762792651266756e-15,2.8614183844566635e-15,0.0,0.0,-5.852174078976298e-16,3.234919949323176e-15,5.308480254602601e-15,5.3251786307329896e-15,5.0357925717263275e-15,4.781056678478884e-15,4.566211905248985e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0633275668019101e-16,-1.7603118485665015e-16,-1.5763808718807168e-17,0.0,0.0,-5.144812995864496e-17,1.8187196011291255e-16,1.6030899471863449e-16,5.951667523384037e-17,4.566859204036457e-19,-2.753786635908907e-17,-3.7509109230882525e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1792187144857494e-16,-3.8509578292121973e-16,-4.3097300659792496e-16,0.0,0.0,4.5367460445513386e-17,-6.958555534742772e-16,-8.210274148550997e-16,-1.005936198896346e-15,-1.0470036037764164e-15,-1.0245991108042515e-15,-9.788427529138359e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025126793551826e-17,1.5249665507891479e-15,1.2867870210655427e-15,0.0,0.0,4.4392607543120867e-17,2.0718118414095865e-15,3.631778770135305e-15,4.0852926714308565e-15,4.141952438051854e-15,3.9608069355565874e-15,3.688407872958256e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000056,-2.6799218266231874e-17,-1.4519223557072604e-16,0.0,0.0,-5.866107761401287e-17,1.1540391037013945e-16,-3.2441619910544184e-16,-3.897466619447927e-16,-2.7668235618909364e-16,-2.1555232415818937e-16,-2.3042602018352504e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5134201599686537e-16,7.157181284221562e-16,8.887974101163334e-16,0.0,0.0,-1.2136241929200902e-16,5.296438343022075e-16,1.4980567448253258e-15,1.5976599774311098e-15,1.5465928399917484e-15,1.4914513856154347e-15,1.4327050820722032e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010829350516368217,0.00018894691471213276,0.01133043572769683,0.0,0.0,-6.289311578622812e-16,0.1567058506591643,0.07534427633956327,0.03761315759953402,0.019610264761455456,0.010940813088812765,0.006873855468063956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001096684282486961,-0.0003947480953859102,-0.000764966563748054,0.0,0.0,2.6205131256289573e-16,-0.02287159036552557,0.00048041033758774315,0.001337840324645297,0.0005222559841162958,2.159162217273802e-5,-0.00021001821942107278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.920965084184264e-5,-0.00021939797695221552,-0.00046726205182749756,0.0,0.0,6.939891918423167e-17,-0.010221416776621216,-0.0014650536543270064,-0.00029351102986411963,-0.00014038711881539465,-0.00013516507688891765,-0.0001543183748101808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008500021359734346,-0.005752796790557583,-0.004766645451134672,0.0,0.0,1.9596941683426266e-15,0.002483250611390869,-0.0018839160193735696,-0.004554758178897872,-0.005872606956299376,-0.006487958182802167,-0.006747160349024945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2807553278283514e-19,1.0263399371147822e-18,-6.400397092485192e-19,0.0,0.0,-3.2258801404408568e-31,-1.796521114417894e-17,-1.1494411751048782e-17,-5.136189055421321e-18,-1.983532726123312e-18,-5.058679228876208e-19,1.573072098775431e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8349221586458024e-5,-0.0006934026575456218,-0.0008542778771388553,0.0,0.0,1.0937186824638203e-15,-0.0007921571472892748,-0.0034858947761795683,-0.00222457239164331,-0.0013923817828352064,-0.0010220798934511238,-0.0008839466593928626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.261499598912822e-19,3.4542960412461695e-19,-6.91654325849122e-19,0.0,0.0,2.756787167817963e-31,-3.3642378974579513e-18,-2.0551596658643457e-18,-7.853142515521755e-19,-3.1606563578128137e-19,-5.702992799527834e-20,8.38639802300264e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0657712875353575e-19,2.767189473472119e-19,1.100167179874134e-18,0.0,0.0,-1.8656164367594668e-32,1.2208094681923704e-17,6.0462771435834634e-18,3.2092554468700086e-18,1.994615736413913e-18,1.488257524320872e-18,1.2854532149384642e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.664551110306469e-20,-1.7987262723416158e-19,3.4540903695724296e-20,0.0,0.0,-2.814655394713841e-32,2.111650156838941e-19,3.714879831183845e-20,1.1678635146698655e-19,1.5340557731979027e-19,1.5633749522467173e-19,1.4661497137342034e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410446979023932e-20,5.481116643185294e-19,6.29279584229336e-19,0.0,0.0,-1.7751502539971773e-31,-9.90615294141146e-19,-3.327045163365447e-19,2.4522357716384047e-19,6.393606960952411e-19,8.801597466416987e-19,1.0140045978706076e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017518927330992663,-0.0011856773607796904,-0.0009824271226737684,0.0,0.0,4.4085629051036387e-16,0.0005118091492298907,-0.0003882835871152638,-0.0009387562003599231,-0.001210370776223385,-0.001337197438932869,-0.001390620174263926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284452266541542e-16,1.2686279127778498e-16,3.7627236977497547e-16,0.0,0.0,-1.7375107221551454e-16,-7.681641921216954e-16,-8.278501351430354e-16,-9.132848588132097e-16,-8.425787923284093e-16,-7.307303332455393e-16,-6.050391403063997e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521813162072969e-16,2.240771208733908e-16,-2.878362505454143e-16,0.0,0.0,1.5234620104570173e-16,-4.4087018166903884e-16,-1.30350968627912e-16,-1.4254911555602612e-16,-1.770668696249155e-16,-1.962655056268802e-16,-2.1466278779599482e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585202141225438e-16,-3.994592784340397e-16,-5.015060392522448e-16,0.0,0.0,2.3904703578997748e-17,-2.829028973349141e-16,-9.977135138379804e-16,-1.176390479756137e-15,-1.174084193545494e-15,-1.1381744323555459e-15,-1.062394611815e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353886246190198e-16,-2.5496871204822036e-16,1.3150460511932912e-16,0.0,0.0,-1.1154677992325229e-16,7.538136375887015e-16,8.436973190610294e-17,7.040386980189796e-17,7.806599450762629e-17,8.233233793524186e-17,8.763323774146229e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033081863742920603,0.046626248949627025,0.027662720444466733,0.0,0.0,6.819928935796714e-16,-0.0003382062963620813,0.011723101429523796,0.02195393056545213,0.028804768750726663,0.03289639275045267,0.035057752862216435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264022298523249e-18,-8.632859856772606e-20,6.126378484464114e-18,0.0,0.0,7.75340246426546e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1206225975972395e-19,1.1199252272521367e-19,-1.0202432205787724e-18,0.0,0.0,2.157278384515251e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.354833241903044e-19,4.330428171565258e-18,9.563818312461798e-18,0.0,0.0,-5.9161658364069056e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.930111303839931e-20,2.0813197238982207e-19,-2.6169553354859823e-18,0.0,0.0,2.5699070387285854e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23800078589584694,-1.2952916147238565,-0.6087661243066393,0.0,0.0,-1.8801663877281323e-14,0.06954868260169533,-0.22437164529164477,-0.4820750229615848,-0.6553877819992354,-0.7579177071186636,-0.8104013701039464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3794756070377528e-18,-1.3440293866491545e-17,-1.484136228955022e-17,0.0,0.0,2.5743071098344323e-30,-6.834418092728649e-18,-3.058705431347578e-18,-3.009163155187614e-19,1.3161853557719097e-18,2.193004226657103e-18,2.652516868857651e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006748140143774521,0.004567127224557233,0.003784224787050255,0.0,0.0,-1.7169882066015074e-15,-0.0019714448268523923,0.0014956349848805725,0.0036160081500302864,0.00466224413719362,0.005150769534759874,0.005356549316858726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14535986815829435,-0.003111016450896476,0.2094784070316595,0.0,0.0,-0.15182581211226692,1.0195786579387722,1.2658225135282135,1.2187943008697242,1.0718543232226472,0.9025916307591646,0.7412494569612953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9751295351972957,1.0127431242603464,3.340670049925608,0.0,0.0,-2.048437641237554,2.3212758842577257,3.3113443377290364,3.728263252824589,3.896481758555007,3.9540311722658785,3.96056911147528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849473126281688,-0.003321968843511846,-0.21096619054574506,0.0,0.0,1.4218614329934304e-14,-2.5917180358146488,-1.4672282710094473,-0.7503515689157241,-0.39234675665605206,-0.21884451581586392,-0.13736270819902682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9751295351973326,1.0127431242603755,3.3406700499256488,0.0,0.0,4.366959688954854e-14,2.3212758842577372,3.311344337729057,3.728263252824614,3.896481758555037,3.9540311722659123,3.9605691114753188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004264611888836919,0.0006230137214134011,0.04186200619134961,0.0,0.0,-2.5965362458900284e-15,0.53629628671136,0.2893860633422766,0.14607313984935275,0.07616012334482221,0.042460568208027044,0.026650818016626745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071977146769476134,-0.0008446406880286257,0.027465587148770412,0.0,0.0,-3.0461163998430803e-15,-0.3606045135825239,0.3737582612322765,0.214462546900057,0.11185513886550623,0.0618827662062796,0.03842563201287322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090509905879429,-0.0020121779770563525,0.017091854942498035,0.0,0.0,-3.1924226640861175e-15,-0.25146065630997616,-0.4739293071854815,0.32136645995473156,0.1902643288263804,0.10141057400311063,0.05848260149695409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009941699523039773,-0.0029622830902563744,0.010239283203646912,0.0,0.0,-3.2555992021403327e-15,-0.15754639048506527,-0.32061207306015904,-0.5051195687547867,0.3071296541024899,0.1839711854719967,0.0990283462521056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100687868276677,-0.0037765157382077096,0.0060518017121333235,0.0,0.0,-3.3584830082534256e-15,-0.0873808977079524,-0.19272647030715612,-0.3349939889549078,-0.5111920432452135,0.30440494627490666,0.1826149561495911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009778334818270323,-0.004521760366308281,0.0036337704256464245,0.0,0.0,-3.2854274248467854e-15,-0.04137167943229273,-0.09974275699418264,-0.19553700747425587,-0.33529569793826636,-0.5112996864112439,0.30388690815443853
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5138750147388083e-19,-4.000322301874192e-19,1.366259758923114e-18,0.0,-1.0,-1.2665929856391158e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.467035248303606e-19,2.8756749576800544e-19,-1.7078246986538924e-18,0.0,0.0,4.626027557744314e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.5594144794098859e-18,2.0100650784151483e-19,-4.44034421650012e-18,0.0,0.0,-5.211209334689669e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.368048226014843e-19,-5.319957685161782e-19,-2.049389638384671e-18,0.0,0.0,8.608740566498772e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9972133788386745e-18,1.250599558718789e-32,6.99609224587831e-18,0.0,0.0,-1.4909394174793206e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7339461782900167e-18,-4.06456852451761e-19,8.753953387301427e-18,0.0,0.0,8.106195108098599e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7177529785728652e-18,-2.165214085782629e-18,-6.83129879461557e-19,-0.3117003618662926,0.0,-7.277853770711219e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
