y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37491725844047297,0.25801327111835287,0.12736211124991387,0.009616099059458233,1.0812870571528462e-16,-0.0740962869402896,-7.342722073833121e-17,-7.468251195080882e-17,-6.0890616825785604e-34,-0.007648058554127618,1.90105761913697e-16,0.025091925568078294,1.7792482421250793e-16,0.11498772154999348,2.638586477285423e-16,-1.0724533219852679,0.11651328672204689,0.032571258485588214,0.03257125848558817,0.1958620413108918,0.0,10.804805145187032,-9.855984825807331,0.09575372612116478,-0.08345806171924333,-0.08585289424657254,-0.9043202500269396,-0.4989050415863024,-0.08040592280078471,1.4399157580210291,-5.004453553299953e-16,1.8412982573435202e-16,3.9758750947000195e-16,2.0704523388046268e-15,1.989451444691661e-15,-7.171415997164499e-17,-2.886098421760493e-15,-2.9188348136211576e-15,-5.048554473108902e-16,-0.37491725844047297,0.008231992407278786,0.0069785693389255755,-0.06222357034887991,2.4958700817101863e-17,0.006250359510073246,-2.4251064682912955e-17,-8.105273784856455e-18,1.1718098806020179e-18,7.553808037635738e-18,-0.012734821810186737,-3.727382811649344e-16,-1.1196295735141729e-15,2.3869020210021715e-15,1.6287636317824184e-15,0.011411799632602762,0.0,0.0,0.0,0.0,-0.23565427919280646,0.0,1.6011999956639094e-16,0.04948883185713088,3.0673878466319815,6.306269938571158,8.003158811167637,6.306269938571175,-1.3685981997215684,-1.0641917246395494,-0.741543452297827,-0.46326841093681137,-0.2546123784209491,-0.11700727882241782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28623185648858973,0.40951612236571766,-0.0098043383958623,0.22079630323981952,5.1049751269665224e-17,0.30432338011233057,-4.466432237620482e-17,-6.611837577374139e-17,-1.6806620243601256e-34,-0.17560790974297408,6.595829686581944e-17,-0.12235343522973618,2.155045243501526e-16,-0.10364431272013563,1.324718784202064e-16,-0.7750819652408648,-0.11106044827548572,-0.10013951755710768,-0.10013951755710768,-0.06799701727691707,0.0,9.890202542835395,-9.021697742487094,-0.10192521058175863,0.08883707047300754,-0.06528392478448117,2.5856596466728328,0.24972721717910845,-0.49305516543720623,1.6131179879821682,-6.245504421172149e-16,-4.1088570667319147e-16,2.3163158507423904e-15,2.562496133217641e-15,1.2248031266138287e-15,1.4502118399231674e-16,-2.3838084581415548e-15,-3.0822457733737797e-15,-3.106541172821297e-16,-0.2862318564885899,0.007243133091442836,0.005440327916884763,-0.05905595178386244,-3.1332086247964988e-18,0.0031654849321377768,-2.0698056991678763e-17,7.242516978480658e-18,1.5770783791264207e-18,3.880947977503004e-18,-0.012086529567199706,1.624884704870317e-16,-5.675913908417222e-16,7.332305032447348e-16,1.8523420530174045e-15,-0.12190397227939417,0.0,0.0,0.0,0.0,3.3028256579474142,0.0,1.3364979265961124e-16,0.04696950129360472,2.329763667350727,5.905013083523192,6.0662966343965765,5.905013083523205,-1.040704133679992,-0.7461961219933444,-0.5196520939636872,-0.3636711981376767,-0.26785594399222207,-0.2167682964859448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7668657680757989,-0.15391393190460892,0.6042816400823887,-0.6619633276885831,1.7038903573099214e-16,-0.6763379548773544,-5.623445648182592e-17,-1.0034280313414447e-16,-1.1569475986267944e-33,0.5264852472445288,2.792794684778497e-16,0.2382656364699045,1.152579758386778e-16,0.41018361645147555,7.00807280578056e-16,-2.33312912751574,-0.03325666124549354,0.46663555693762687,0.46663555693762715,1.0983432624394913,0.0,23.155909177621922,-21.1224808236432,0.43586047518726634,-0.3798919573440698,-0.17644154676963128,-12.33539863728195,-3.044212993981088,1.2125143007946266,1.4224529167218751,-4.615429621051436e-16,-9.645158984738966e-16,-5.209897771711159e-15,5.4977074280726444e-15,4.2035110960832695e-15,-3.0058104301785632e-16,-2.757622205793951e-15,-3.702696143888638e-15,-1.1570528270432586e-15,-0.7668657680757986,0.013678560515622402,0.013864151545738496,-0.09172313717677674,1.1349514887543417e-16,0.017714901124429586,-5.1865667508097524e-17,-5.242542190731179e-17,8.577667742471756e-18,1.3543415646773347e-17,-0.018772272328127303,5.059374234536907e-16,-2.1587067162306093e-15,8.5997390646039e-15,1.6134280539639204e-15,0.4741831085676207,0.0,0.0,0.0,0.0,-12.478117037487873,0.0,2.3108928128307803e-16,0.07295098766751673,6.312780654345275,9.667161325510218,16.5100166593047,9.667161325510266,-2.812690071594719,-2.3891072975244696,-1.665329339833199,-0.9146799639456856,-0.2840926785853964,0.17044562893789703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33892546402592627,-0.11196190069421749,-0.10707546166021785,-0.17614102062686174,-1.6742146370047143e-17,-0.17877528495989137,-5.997601508032832e-17,-9.96878854158066e-17,-7.987378965216496e-34,0.14009182218363492,6.329831093164963e-18,0.09860674254713847,1.6102990049080632e-16,0.14644299537764424,3.159818288979316e-16,-1.0073271095927772,-0.019403588454028828,0.12653730642500316,0.12653730642500324,-0.49160857998897495,0.0,15.052045518726846,-13.730255218532673,0.16030330540845758,-0.13971887777660777,-0.07584319912039102,-3.3914302966719627,-1.4198168252249639,0.24046700444314498,0.3693784704633326,-6.155806207774786e-16,-5.545665654858173e-16,-1.5473988828285826e-16,8.376954490180823e-15,1.647866410713787e-15,-4.86742216851305e-16,2.7849116619637432e-15,-2.788935796795705e-15,-6.941088803446668e-16,-0.3389254640259264,0.01989657065581775,0.011912064638304649,-0.028235722069139248,5.210301994004605e-17,0.007825228115111355,-3.1499435099438965e-17,-2.408667135336485e-17,5.169314946723952e-18,8.710650704315721e-18,-0.005778789086134553,3.802736303470284e-16,-8.3818783474358975e-16,1.8766635962792162e-15,7.570404745047994e-16,0.1463514269036212,0.0,0.0,0.0,0.0,-3.6780582513853646,0.0,1.2145961129542633e-16,0.02245697079112409,2.87339374983711,3.722216562615559,6.896894064340148,3.722216562615582,-1.2090316428841343,-0.5127737566296756,-0.04400031437521787,0.22482257989059778,0.34210263243524075,0.35893562294601317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19634438509928107,0.13464018624017202,0.06655997318240114,0.0021072516587516688,-5.448347876929613e-17,0.4410684680846386,2.0888473271524704e-17,-1.4498329272268477e-16,-1.1067434515603723e-33,-0.0016759794148084178,3.0517145057223223e-16,0.23254347808620096,-5.100563623022274e-17,0.42096733726245267,-5.750866048785283e-17,-0.5622438206646262,0.06034473843528827,0.01809378087722898,0.0180937808772289,0.10302903294788884,0.0,0.4679668185458744,-0.4268724702197909,0.3143105180930867,-0.27395013939015234,-0.044962281738653125,-0.49875373928662176,-0.2617490678596406,-0.03496795564829361,0.6502040584834065,-8.11654936908078e-16,-9.89879660577527e-16,1.4429301128598589e-16,3.774188128220277e-15,8.96066067939936e-16,-4.422055711155809e-16,1.5587354857111145e-15,-6.556770008887975e-16,-6.100731417035253e-16,-0.19634438509928112,0.004379138116919798,0.0036947513886044624,-0.03133142359048885,-9.212786598520677e-18,0.0034590484566289063,-2.1965667959572036e-18,-4.54149637889144e-18,-7.00667123266658e-18,5.3109577468261945e-18,-0.006412362618332765,-1.0414846259337769e-15,-2.857267153933718e-16,8.245077503992235e-16,8.878702062132588e-17,0.025865662501575872,0.0,0.0,0.0,0.0,-0.44337492268783374,0.0,9.073352243586364e-17,0.02491910292547439,1.606391328445797,3.0821288406374605,4.191482618339201,3.082128840637466,-0.716752747626225,-0.5575900787494098,-0.388882059167454,-0.24330479240945457,-0.13403989606884215,-0.061843924116324805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022686576447013374,-0.0045533134060417296,0.017876768261092846,-0.019583194691826206,-2.339176647582286e-16,0.9504080495602512,1.7371415650918223e-16,-8.723162819355382e-17,3.059831940606064e-35,0.015575278369521134,-8.192023010744107e-17,0.0070487323877177765,-1.308853411982778e-16,0.012134668620409461,-2.171980940295718e-16,-0.06902213466243509,-0.0009838485679335499,0.013804714822417007,0.013804714822417102,0.06304289948536414,0.0,0.6850329296564684,-0.6248769939992883,0.01289428007117338,-0.011238535204817268,-0.005219759188446255,-0.3649243137965087,-0.09005848700514585,0.03587042155642986,0.04208114142121727,-1.3138401352005358e-15,-8.076680922721078e-16,2.4840025235972195e-16,4.777588984661114e-15,-2.5295044315589053e-17,1.297383586872218e-17,4.791311603525701e-15,2.321283823522263e-16,-1.1371865235244983e-15,-0.022686576447013468,0.0004046597484732228,0.00041015018143877516,-0.002713491787152805,-2.345212151405306e-17,0.0005240688466492522,3.0729942137684663e-18,3.948359803422465e-18,-4.732854814331968e-19,-4.625761333484562e-18,-0.0005553495917870336,-2.015283994766599e-16,1.5253417809731904e-16,-4.213730150516151e-16,-1.5850199188232667e-16,0.05846320812767351,0.0,0.0,0.0,0.0,-1.3298587552775647,0.0,-3.146606962132317e-17,0.002158145828777256,0.18675417116007753,0.2859885048554182,0.48842414236667603,0.2859885048554224,-0.08320922772586496,-0.07067816507366874,-0.04926627703356601,-0.027059438288233102,-0.008404456867251369,0.005042378929837107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19634438509928112,0.13464018624017143,0.06655997318240113,0.0021072516587501075,1.8130401554181627e-16,-0.5589315319153614,-1.5013651784192732e-16,-5.81513635209138e-17,-1.1735445451864753e-33,-0.0016759794148078488,3.9810298637965985e-16,0.23254347808620468,8.738347454626396e-17,0.4209673372624569,1.8767516512905654e-16,-0.5622438206646262,0.06034473843528861,0.01809378087722903,0.01809378087722888,0.10302903294788923,0.0,0.4679668185458705,-0.4268724702197865,0.3143105180930902,-0.27395013939015606,-0.04496228173865312,-0.4987537392866178,-0.26174906785963953,-0.034967955648292484,0.6502040584834053,3.443368122885655e-16,1.0291043046582338e-16,-2.4854104529538537e-16,-8.598879732863482e-16,1.0671535823531245e-15,-2.4038193560205837e-16,-3.462942477416134e-15,-1.0921633971159129e-15,4.827359529474607e-16,-0.19634438509928098,0.004379138116920314,0.0036947513886043354,-0.03133142359048707,1.6998676204411947e-17,0.0034590484566293057,-7.23127801847381e-18,-1.0208431658186353e-17,-6.2574641122756335e-18,1.0490613125157343e-17,-0.006412362618332624,-8.855632293179419e-16,-6.91344935047449e-16,1.538021621108265e-15,2.6700658909176195e-16,-0.019924171514099413,0.0,0.0,0.0,0.0,0.5466250773121656,0.0,1.286254612749152e-16,0.024919102925473724,1.6063913284457965,3.082128840637459,4.191482618339199,3.0821288406374614,-0.7167527476262248,-0.5575900787494094,-0.3888820591674537,-0.24330479240945435,-0.13403989606884184,-0.06184392411632453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23559307370585353,0.161554379589777,0.07986512402629686,0.002528485319840762,2.550275244847593e-16,-0.6706603681509786,-2.444884289481667e-16,-6.223510904780137e-17,-1.3156687230829798e-33,-0.002011002971145162,4.4061534631472377e-16,0.2790282632471338,1.0195210447057312e-16,0.5051175202452687,1.9956871261898344e-16,-0.6746347740757825,0.07240748138917594,0.021710676623989775,0.021710676623989678,0.1236242459434796,0.0,0.5615120652308133,-0.5122030726197648,0.37714030385023534,-0.3287119993191501,-0.05395011499963001,-0.5984532045640496,-0.31407196801432974,-0.04195795132224234,0.7801780152596124,4.710651862254298e-17,3.5040570541991258e-16,-2.6697093619079215e-16,-1.2517369283110506e-15,1.3188935928354096e-15,3.960717436920967e-17,-4.198559403829721e-15,-1.0049879864006168e-15,-1.710339242842937e-16,-0.23559307370585347,0.005254515470997418,0.004433321766650378,-0.03759448676635556,2.0286450524390153e-17,0.004150502483596281,-7.853942663978535e-18,-1.1916367662511929e-17,-7.614044508552784e-18,1.2737295789205699e-17,-0.007694175813612513,-8.919616883883912e-16,-1.0264545530731348e-15,1.852347717455125e-15,2.273320284103689e-16,-0.023906957184824884,0.0,0.0,0.0,0.0,0.6558938879945805,0.0,1.6235938771056793e-16,0.029900361292411744,1.9275044226582274,3.698237699825605,5.0293481677098715,3.6982376998256083,-0.8600295995986516,-0.6690507622819881,-0.4666184855859039,-0.2919407339411506,-0.16083409310688396,-0.07420635005798215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33618187271356875,-0.1017355732394803,-0.10037676069874531,-1.1609555262631948,-1.3530843112619095e-16,-0.20190038732684248,2.220446049250313e-16,1.1102230246251565e-16,3.851859888774472e-34,0.12801420636992816,-1.1752751549742868e-16,0.3689954179685051,1.5785983631388945e-16,0.24244590601604737,2.5673907444456745e-16,-0.9963567474992151,-0.014634543643224807,0.12087833309639828,0.12087833309639845,-0.47088496660983953,0.0,27.784480469069724,-25.344595688342807,0.25422996513238827,-0.22158448532907998,-0.07528974931386259,-3.245256556982791,-1.3787946888566818,0.2088724179506625,0.7946745858393283,-1.1934897514720433e-15,-4.857225732735059e-17,1.6237011735142914e-15,3.58046925441613e-15,1.4051260155412137e-15,-4.649058915617843e-16,-1.1934897514720433e-15,-3.885780586188048e-15,-9.367506770274758e-16,-0.3361818727135686,0.01899553994985271,0.01143537730632091,-0.034281125114447225,1.1340754724198376e-16,0.006927709905852973,-6.201636426617085e-17,-6.499792024050599e-17,1.623592753297043e-17,3.418624975118356e-18,-0.007016055448721779,1.7069679003611782e-15,-1.3808398868775384e-15,1.9845236565174673e-15,1.5161483180037294e-15,0.18118567032838606,0.0,0.0,0.0,0.0,-4.462487371258433,0.0,1.0430024899310553e-16,0.027265115568743586,2.845324612211826,4.601047308328941,6.852796798095806,4.601047308328978,-1.200208988557822,-0.5239968814583643,-0.06627113698884973,0.19798787977064863,0.3147767897228694,0.3332432971326805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4197017445803542,-0.12772734133459224,-0.12560218772261159,-1.4636834226592081,-3.0514865083370117e-16,-0.24942726078592486,2.293413251142513e-16,3.225986321669043e-18,-3.767394357235743e-34,1.1641245012125192,-2.978738474068638e-16,0.19917970035291893,6.733174980530777e-17,0.220646294764155,3.7126297280727177e-16,-1.5023236656757455,-0.019785010426466694,0.9292623866113436,0.9292623866113445,-0.5879010989390864,0.0,21.58449935669097,-19.689063826103066,0.23240394157710392,-0.20256112514508437,-0.0939782909938992,-4.174318850146365,-1.7812476279729763,1.032722223895551,0.5859364425642777,-2.237736875281236e-15,-1.1227339734195135e-15,-6.405631421328415e-16,1.2612714315256668e-14,2.1925002758758363e-15,-1.067201458497841e-15,5.866746099229133e-15,-3.2199244745121992e-15,-1.0127008691586602e-15,-0.4197017445803536,0.0241431902717813,0.014516476707096397,-0.03721481084396032,1.234011366051023e-16,0.009430292796814193,-6.19745377845041e-17,-7.306439780436303e-17,1.4778533085022242e-17,2.3330487912011153e-18,-0.00761647044906593,2.5856221912941764e-16,-1.3075446523711491e-15,3.253206090482671e-15,7.733028532836065e-16,0.23164906072388788,0.0,0.0,0.0,0.0,-5.636126557508602,0.0,1.0711568990994926e-16,0.029598390226168027,3.5544893949611667,4.882103476775864,8.552022804293225,4.882103476775896,-1.498126778321103,-0.6500637778858457,-0.07582467730109776,0.25602023534044493,0.4031355569730305,0.4271035079455605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
