y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32416405048339875,0.2851615663871661,0.1264898739771191,0.009505059755847117,1.3270422529174258e-16,-0.07835096450869256,2.992807788973445e-16,2.0013459375395732e-16,-1.790870609817105e-33,-0.008034258191789434,1.200270377593498e-16,0.018956824605726758,-6.123526089328607e-16,0.0980143954567477,2.8864698685046575e-16,-0.9981499551380576,0.13025933397755005,0.0272132929344292,0.02721329293442925,0.14114488954701165,0.0,5.389278777828629,-4.762999240022143,0.10695698775193331,-0.09726128373740385,-0.22214218548258188,-0.9843838908404992,-0.4561179253026917,-0.07400041524568915,1.5880390211344708,1.2663532245445618e-15,-7.943088909383053e-17,1.1124910681787746e-15,2.6814571383467847e-15,1.996947320773009e-15,-1.1336337953341492e-15,-8.935618898079817e-16,2.722702269578892e-15,-1.1331035053864312e-16,-0.3241640504833991,0.014224843324865762,0.009592888686038636,-0.06500126844886481,-1.1831659159332583e-17,-0.021713278439963873,-1.251311647953044e-17,-2.142991417096561e-18,1.7129216864417281e-18,-4.267753386211985e-18,-0.010058269753074795,-1.1934559679127744e-15,6.474177246422674e-16,6.513217956880529e-16,9.14809891832093e-16,-0.0032701901470671493,0.0,0.0,0.0,0.0,0.098040550492138,0.0,-8.444659300849693e-18,0.054943050009841864,2.996841335817455,6.307892963332901,7.34569797605017,6.307892963332909,-1.4147648366701109,-1.1261445359243605,-0.8209530066165285,-0.5494982947709335,-0.33483183284024465,-0.18161004645036294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2612590303111211,0.4285231708837845,-0.011252372794506636,0.19117538414512247,7.263794520776535e-17,0.27489458162153,4.960684299865538e-17,-1.4832294348784197e-17,-5.967043697810392e-34,-0.16159313414013265,1.525907423048577e-16,-0.12399859104714403,-4.230947503190038e-16,-0.10586752549213804,3.063682088491464e-16,-0.7760589129277908,-0.09702427408640339,-0.06339960636468966,-0.06339960636468961,-0.011635082564552932,0.0,5.604089220342846,-4.952846901763679,-0.15879023784869198,0.1443958239918953,-0.1770691641345365,1.9792818865787858,0.19521552342313242,-0.4537447745909696,1.804973484997569,2.076377306746427e-16,-1.2794482814361377e-15,8.161474143055391e-16,2.7675425678506506e-15,1.9745001215459875e-15,-5.553590137862473e-16,-3.295368237750667e-16,3.2568186005033834e-15,2.2758541291210405e-17,-0.26125903031112124,0.013441281118356449,0.008105531051150272,-0.061884239764034246,7.541813835752263e-18,-0.020569347894441436,-1.192614563480341e-17,-7.881335997502674e-18,3.273044655102058e-18,-3.6388995783424045e-18,-0.009575942006428455,-2.0575244592923676e-15,7.559531066491204e-16,-5.41366830888179e-16,8.747660568367892e-16,-0.13587356427980343,0.0,0.0,0.0,0.0,3.3839451124115967,0.0,1.8429821921797176e-17,0.05230834661097696,2.411191021405758,6.122139748422996,5.882690200320384,6.122139748423001,-1.1277066826901874,-0.827884260097079,-0.5914443557139831,-0.42086814833503,-0.30827631763653607,-0.24117544845227407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6294968578325535,-0.1412496388137281,0.6419550553692329,-0.6199678912926603,2.5522979456745533e-16,-0.6145898164276737,6.588281906419223e-16,3.7179996533666345e-16,-2.654895994050432e-33,0.5240348022221407,1.607602782803512e-16,0.1871342233644352,-1.0505803819371656e-15,0.3380144061283813,3.113818567540091e-16,-2.037105430070076,-0.01793089145016164,0.3504262304137743,0.35042623041377446,0.7128258654489507,0.0,12.675191449587986,-11.2022275577748,0.5646085663597438,-0.5134265196458968,-0.43825629988016024,-11.58641347310934,-2.854921985682671,1.225672683841976,1.4052046733760435,3.462254671161157e-15,1.191492440836245e-15,3.100766444468132e-15,6.183280484368863e-15,2.4037555160174533e-15,-9.842669012089511e-16,-2.1014079196926844e-16,3.0812429844110256e-15,-9.011945165499467e-16,-0.6294968578325544,0.020645019594845014,0.017280307875972362,-0.09465812847677338,-8.358816668143693e-17,-0.03176998121667321,-6.397721190076662e-18,1.4692037957549698e-17,-2.886518260727974e-18,-2.0213021606410355e-18,-0.014647360170972455,3.4703176685850754e-15,5.511036704964605e-16,3.941227890616583e-15,1.482790176213576e-15,0.5023928430347101,0.0,0.0,0.0,0.0,-12.35678741007878,0.0,-3.607384701926132e-17,0.08001084303191378,5.833859546033057,8.93009697248141,14.396044208307787,8.930096972481458,-2.791138482646371,-2.465787639875115,-1.8396509431647972,-1.1437664733018065,-0.5155476647303759,-0.020901044781814385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3394883871822488,-0.12115217275634195,-0.10844578089793003,-0.18674746283011445,-2.0273775094356003e-16,-0.18523692652881094,6.081612727416221e-16,1.3318259205186972e-16,-5.099142865517296e-34,0.15785038406685767,1.2519608710805005e-16,0.09175380394079752,-3.4882515022999094e-16,0.15694237093567565,2.0278115766359795e-17,-1.07577346224161,-0.014762126289316816,0.1076340377455877,0.10763403774558766,-0.17507457848533658,0.0,13.02325021838104,-11.509838969168941,0.2714641142317968,-0.24685575756918787,-0.22003815072988747,-3.6907253798664152,-1.5604420855232555,0.27517433875798103,0.40712520063171115,1.3492458310802807e-15,-4.1464093625618733e-16,5.607498288038566e-16,4.058293639541872e-15,2.4851908747138576e-16,-1.1874858757873175e-15,1.1826505789352968e-15,2.539894684641936e-15,-3.481780849840503e-18,-0.33948838718224905,0.02989444006464825,0.016561492905542683,-0.032751185701472195,-4.687031873223227e-17,-0.011224765910394497,-5.898705119741239e-18,1.0417022733240074e-17,-2.148215297026832e-18,-1.0248980989565707e-17,-0.0050679051098455954,1.5816146424615275e-15,-2.202107737456479e-16,1.655364860436365e-15,1.0245684394618496e-15,0.18414480488079132,0.0,0.0,0.0,0.0,-4.230619159316132,0.0,-7.294094981536649e-18,0.02768330644644561,3.235222375939303,4.122542105917264,7.451680577202469,4.122542105917286,-1.4013647957153625,-0.6680941297388051,-0.14776436681229932,0.1784205873286301,0.34884103048757664,0.40719534858557793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18914715761055706,0.16595622984429972,0.0737437932571319,0.002351721335916976,4.479671208956679e-17,0.37434344127294983,-6.34146359977712e-17,-1.0430461399922958e-16,3.511566914962062e-34,-0.001987818792646867,7.540735627481471e-17,0.2823498425634009,-3.1318527018924204e-16,0.4589785311761428,8.928837772175824e-17,-0.5829068992443799,0.07526423853355338,0.016784442905703956,0.016784442905703963,0.08251429800789813,0.0,-2.183135256927799,1.929436571808255,0.46520807655694824,-0.423036733568811,-0.129621632114413,-0.5992002463814236,-0.26693448394428965,-0.03497767722752866,0.7982974752406777,1.4304589523070767e-15,2.8295154654881347e-16,3.956236599731648e-16,1.279230679768625e-15,1.2388909936716783e-15,-8.703878127329533e-16,-1.6592187535235385e-15,1.008445094324307e-15,3.605635803366611e-16,-0.1891471576105572,0.008347113395064193,0.0056282737791017315,-0.03658032235584527,-1.2696689551852769e-18,-0.01238798682464652,-4.172398611970639e-18,2.177356442504282e-18,7.723721000743496e-19,-3.6638232461618885e-18,-0.005660424153091307,-6.936721136769228e-16,1.006361307074481e-15,7.4304744366888e-16,4.531539202135417e-16,0.016508179393278154,0.0,0.0,0.0,0.0,-0.1458327512156048,0.0,-3.4709006920353556e-17,0.030919927080414543,1.7487121119337465,3.426888072985286,4.286222248519191,3.4268880729852875,-0.825525898148868,-0.6572353518420658,-0.4792621567751395,-0.3208807852578285,-0.1955137502154042,-0.10588292770452573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01871591869179677,-0.004199571010387801,0.019086320242244856,-0.01843260772565361,-1.6587870278910323e-16,0.951995738582543,-6.300092761906914e-16,-6.978590450247307e-16,4.231296988379095e-33,0.015580368079725043,1.0615960311850714e-16,0.005563790931379743,3.1216018062225037e-16,0.010049692961989404,-6.052785165448731e-17,-0.06056630644207327,-0.0005331132352401832,0.01041871576369579,0.010418715763695761,0.04420843399256417,0.0,0.3768531162971225,-0.33305961345097823,0.01678668906635164,-0.015264967372498855,-0.013030040059241323,-0.3444820570493413,-0.08488126205972803,0.0364411513864068,0.04177891610577836,1.1747428712829226e-15,-6.766265675256452e-16,-5.160505036324031e-16,2.2648097475958737e-15,5.3981359783836205e-17,9.839781548483232e-16,5.610787579928537e-16,6.171793098812574e-16,1.44860065123013e-16,-0.018715918691796684,0.000613808477866082,0.0005137703757401238,-0.0028143330884741677,3.3419482910301493e-19,-0.0009445708551085841,1.440935180202199e-17,1.6634602911975526e-18,1.5378503631203236e-20,3.1478335719691564e-18,-0.0004354887535948041,7.5123812909552e-16,2.4841710634395105e-16,5.697151728166918e-16,5.299755619685425e-16,0.06585625251198102,0.0,0.0,0.0,0.0,-1.3279522332906812,0.0,2.3190026548046887e-17,0.0023788465566026156,0.17344969965197213,0.26550564433679474,0.4280167399308395,0.2655056443367953,-0.08298487950935823,-0.07331169394242751,-0.054695678056455296,-0.034005952611782034,-0.015328032308313318,-0.0006214205040779366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18914715761055703,0.1659562298443003,0.07374379325713128,0.0023517213359185024,2.2313167605196705e-16,-0.6256565587270527,6.014858065929664e-16,6.263315689205292e-16,-4.091151184250266e-33,-0.0019878187926470007,-2.9079139954856236e-17,0.28234984256340157,-6.67103370766813e-16,0.4589785311761437,1.6121251144270196e-16,-0.5829068992443802,0.07526423853355328,0.016784442905703998,0.01678444290570401,0.0825142980078983,0.0,-2.1831352569277973,1.9294365718082525,0.4652080765569489,-0.42303673356881133,-0.12962163211441313,-0.599200246381424,-0.2669344839442894,-0.03497767722752971,0.79829747524068,5.4575631022460575e-16,7.737546724166377e-16,1.1173715722693822e-15,-1.027041523444518e-15,1.5162636175248308e-15,-1.92847881560067e-15,-2.258175075015083e-15,7.088215824991229e-16,3.8501118337320365e-17,-0.18914715761055725,0.008347113395064134,0.005628273779101818,-0.03658032235584594,-5.699405242430929e-18,-0.012387986824646766,-1.814332543487432e-17,9.131257026025345e-19,6.680719218896915e-19,-6.970052599463834e-18,-0.005660424153091376,-1.3609032256658348e-15,8.029388010230161e-16,2.749737149802041e-16,-1.712590526515704e-16,-0.035971455070157615,0.0,0.0,0.0,0.0,0.8441672487843982,0.0,-5.956392975140495e-17,0.030919927080415036,1.748712111933748,3.426888072985288,4.286222248519195,3.4268880729852924,-0.8255258981488685,-0.6572353518420659,-0.4792621567751396,-0.3208807852578286,-0.1955137502154047,-0.1058829277045262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1753771582367505,0.15387454059290584,0.0683752114618734,0.0021805149496740145,1.7132147835399688e-16,-0.5801084757913982,5.921397889839032e-16,5.713079237074985e-16,-3.737147894903128e-33,-0.001843104677585805,-4.306503561378884e-17,0.2617946452006305,-6.200441121934288e-16,0.4255646846942498,1.4921629037013212e-16,-0.5404710110239029,0.06978496762845793,0.01556252780414527,0.015562527804145333,0.0765072194651784,0.0,-2.024202014152231,1.7889727090612473,0.43134071632905735,-0.39223946635143614,-0.12018511815567719,-0.5555781950554123,-0.24750153172235737,-0.032431286366547574,0.7401810548141644,6.4774508951201165e-16,5.08978418650167e-16,1.203272941392188e-15,-1.4112699441467769e-15,1.7308948125495262e-15,-2.1233499539889108e-15,-2.0781631296003907e-15,8.87686918295874e-16,5.034701753011066e-17,-0.1753771582367507,0.007739439731472678,0.005218532880042657,-0.033917258198303865,-5.8215872923035115e-18,-0.011486135731703925,-1.5949421856176215e-17,1.4119477190550482e-18,3.784252623016056e-19,-6.159901577147727e-18,-0.005248342692136891,-1.4709214879315187e-15,7.358645722083043e-16,1.3635646687525863e-16,-1.0375818623601943e-16,-0.03335271672881383,0.0,0.0,0.0,0.0,0.7827114879154875,0.0,-5.368449001463545e-17,0.02866894228152058,1.621405072322428,3.177409057729506,3.974183313207114,3.177409057729508,-0.7654272361114725,-0.6093883183595834,-0.4443716530950861,-0.2975205176868809,-0.18128025999516134,-0.09817460225778551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3344855143399307,-0.1106367869727154,-0.10200697435831446,-1.1715531471086484,3.0357660829594124e-17,-0.20503607184547,6.062858548538941e-16,2.8059152223924855e-16,-2.8648207922760133e-33,0.14500721856453516,4.666406150377611e-16,0.31536875293482297,-5.464378949326942e-16,0.26302394554223796,1.960237527853792e-16,-1.0579950015149915,-0.010173497305737363,0.10274737853156177,0.1027473785315618,-0.16636365767990532,0.0,24.457278316063327,-21.615136799316616,0.43170612995740126,-0.392571755053043,-0.2171527063906515,-3.534431572158638,-1.5108099119918337,0.24255784871865044,0.8494085002104688,2.831068712794149e-15,-1.7763568394002505e-15,6.106226635438361e-16,1.1695505675035633e-14,1.3461454173580023e-15,-4.2674197509029455e-16,4.385380947269368e-15,4.107825191113079e-15,1.6653345369377348e-16,-0.33448551433993057,0.02885896800438036,0.01600950727561616,-0.037980112074183336,-8.71969597221467e-17,-0.012440845690367158,3.983087731168622e-17,3.519591302431069e-17,-1.1817803680091998e-17,1.328147661294743e-18,-0.005877027042859393,1.9012569296705806e-15,1.4354836763708079e-16,1.8318679906315083e-15,1.6237011735142914e-15,0.22562234372108578,0.0,0.0,0.0,0.0,-5.060117984089736,0.0,-3.426078865054194e-17,0.03210311501402241,3.1838011117981306,4.948210584645587,7.348706907422041,4.948210584645617,-1.3829881637377321,-0.6727350153676462,-0.1669159309590124,0.15147237587448553,0.31885694359953265,0.37717460785550283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3929958268386743,-0.13074759463906274,-0.12011102343988937,-1.3904084281715932,-4.34479914189049e-16,-0.23838263493226125,1.0028235521536784e-15,1.1054576851885178e-16,-9.155267411249828e-34,1.1752582930475457,3.2548645065050593e-16,0.1551262159901386,-4.972807554036653e-16,0.21405331500856006,2.7692933944797207e-16,-1.4270277137180873,-0.013463465767922516,0.7012120600346978,0.701212060034698,-0.19545165651525526,0.0,16.879236133050554,-14.917726877410864,0.35487370496749926,-0.3227042275147075,-0.2550219581426127,-4.255636062806232,-1.8226092455706855,1.0569535123655305,0.5725046088798266,1.9072868454845815e-15,-9.394706956958628e-16,4.528709022156506e-16,6.764360575113215e-15,3.906078422076932e-17,-5.237964038138757e-16,1.2927564435708548e-15,4.278232574310007e-15,5.353499425861253e-16,-0.39299582683867407,0.034216169359416154,0.01899368059314998,-0.039576943885831634,-1.0144304491397203e-16,-0.01345391134146433,6.172025665724905e-17,3.326140613202427e-17,-1.2462622199574779e-17,4.8873145591514855e-18,-0.006124120145734451,1.823448278619012e-15,4.719109166251376e-16,1.761063278632413e-15,1.8375543365508217e-15,0.2688940688715697,0.0,0.0,0.0,0.0,-5.9393952614206,0.0,-8.276323201545747e-17,0.033452854983385086,3.7426263431744524,4.9724367527127376,8.63195770067266,4.97243675271276,-1.6241674141052116,-0.7856900623481826,-0.1883898992366637,0.1878689303257545,0.3860838914066523,0.4557200667837151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
