obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008817693863377024,-0.0003345337534109452,-0.011194509701056423,0.0,1.0,4.514021051538128e-16,-0.1583437161628044,-0.07590535871986077,-0.03763923405437716,-0.01938615594577916,-0.010620276757213987,-0.006536431402582723
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.845028541783635e-6,0.00014504854209039137,0.003179064388067557,0.0,0.0,1.5862783721422525e-16,0.08642551241059925,0.02783805749401243,0.007292798141798262,0.0007400563638331088,-0.0008897492536787119,-0.0009411607465704554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005291260623857484,2.8652861711536554e-5,0.0017216288620851578,0.0,0.0,1.892350800501935e-16,0.042771932577214615,0.0240085811724578,0.013469297412978042,0.0073024806153125284,0.003601256036590865,0.001356281386629115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015018303668081243,0.009075694174423962,-0.004346940757253173,0.0,0.0,3.450653561574016e-16,0.0050956586804895565,-0.0027450848327342002,-0.011451271267456674,-0.017746993089536357,-0.02135436151706017,-0.022827735211143976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0542506755963063e-18,-3.21591043190943e-18,-4.103364892390222e-18,0.0,0.0,1.5051121661710237e-31,-4.948523068175886e-17,-3.194062477698204e-17,-1.8527984885012493e-17,-1.0836555377334592e-17,-6.760370438068554e-18,-4.670133965620766e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008930459129569763,-0.00048454204963596886,-0.017986835279637126,0.0,0.0,8.257226615733764e-16,-0.027139781575121858,-0.02810545905729429,-0.034342307956711796,-0.039555195678888266,-0.04245731837093185,-0.04329020377434405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3282089095133083e-18,-3.928938006333579e-18,-1.0073884712000405e-17,0.31096957658659713,0.0,2.3159837623194633e-19,-8.481228142806253e-17,-3.64291687132398e-17,-1.9268449343010543e-17,-1.3032571445813954e-17,-1.0772634044687209e-17,-1.0010429262055268e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2110037989221227e-19,-1.0264031381740139e-17,-1.0033278637229791e-17,0.0,0.0,1.032215378166569e-31,-2.0944754370771843e-17,-1.6877267056437233e-17,-1.4456543603916677e-17,-1.3663476467752561e-17,-1.3527245448990558e-17,-1.3555007002537949e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5121816160328477e-35,-7.977714779923039e-35,-6.803952819110214e-35,0.0,0.0,6.64309066465918e-49,5.602376530240482e-35,-3.771466045271242e-35,-7.768379854098743e-35,-1.0129292357313423e-34,-1.149116136565212e-34,-1.214874151255085e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011909529304926504,-0.007197034240462974,0.0034471282163053814,0.0,0.0,-1.295329534951602e-16,-0.004040862252118554,0.002176854922000277,0.009080869168219787,0.014073382649957332,0.016934029294928994,0.018102416056483935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512129551637192e-18,-1.0353901326122381e-17,-9.857915618559164e-18,0.0,0.0,-1.4822553972979456e-31,-1.4770853822030678e-18,-1.3027278674366354e-17,-1.656779801785681e-17,-1.781534341295659e-17,-1.82161494052471e-17,-1.8151353173869196e-17
0.0,0.0,0.0,1.0832377513898652,1.0,0.0,0.0,0.0,-0.0025770578343254913,0.07650290111983586,0.04944577596534066,0.0,0.0,2.4687414219658728e-17,0.07202155183200222,0.0795328580513049,0.07862861305366188,0.07726305555430735,0.07591233387323039,0.07438246026614229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5011411942188522e-18,-1.843439769164957e-18,-8.267406508066088e-18,0.0,0.0,9.906466009280617e-32,-6.76155900842183e-17,-3.381326413330523e-17,-2.143339344293766e-17,-1.6593710668610042e-17,-1.4432945856370954e-17,-1.3188908413367749e-17
