y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33754558502962534,0.27328453535542585,0.12498560487205815,0.011467813330930943,-3.9378499785290856e-16,-0.08168229013392278,5.497866077864475e-16,8.298556528026167e-17,-7.329566223247605e-34,-0.00967429250408533,5.352280839351545e-17,-0.030088332623069064,-1.5717639783651609e-16,0.1081630829873543,2.026281760790316e-16,-1.0363824637006842,0.1244250168091857,0.023524855339270803,0.023524855339270866,0.09422286733989724,0.0,11.709958654474312,-11.006120758483812,0.3190113801723658,-0.322363505755736,-0.08322912388836926,-0.9007982920971738,-0.4643899179641945,-0.0808951891098744,1.6826665451629879,-2.2866827430479217e-15,-2.7739773421790106e-16,1.6608803936187564e-15,-3.453194816700905e-15,1.9067246335478192e-16,9.496125972986651e-16,-2.1826520685550515e-15,9.06978093321998e-16,-7.664595009432307e-16,-0.3375455850296261,0.012322416272704771,0.008671878118522635,-0.06166742831012302,3.426062942532594e-17,-0.021564314098559304,-4.686381544043544e-17,-2.5051001276877212e-17,5.637176622867381e-18,-3.667749105158116e-17,-0.00964459250632645,-1.0202669391075747e-15,6.377544745136593e-16,-5.129035278748401e-16,-9.83829772590836e-16,-0.00602192340699198,0.0,0.0,0.0,0.0,0.15389410080867028,0.0,-9.684630537600875e-17,0.052022885464818765,3.0564460122248454,6.163076963983687,7.70383022057793,6.16307696398366,-1.3516414592059796,-1.0732142067899455,-0.7762063609690026,-0.5130273326790407,-0.3071565757121849,-0.16277132770455724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26890694555206046,0.4064439866935587,-0.01215354261095109,0.19969907015000388,-1.1954961130991067e-16,0.28213470893496295,1.8017935034668893e-16,-8.18502042150266e-17,3.2145503457691656e-34,-0.16846692230457652,4.207992187877993e-17,-0.15842977976127506,-2.1766743784342506e-16,-0.1127358407137857,2.015337831507739e-16,-0.7958344574550622,-0.10500768936231736,-0.06597555385906992,-0.06597555385906964,-0.005432900717080801,0.0,10.076388171903625,-9.470737540730282,-0.5461944760612766,0.5519338088578609,-0.06604135684123946,1.9226251449829304,0.22118804761138605,-0.47199127747034775,1.9443669666689338,-1.891785607729318e-15,-1.2088481418805445e-15,1.3413166035852853e-15,-4.027847459904959e-15,-2.0805870578686325e-16,6.376507224743969e-16,-8.387084367843709e-16,2.56896195630893e-15,-1.7982643180174464e-15,-0.2689069455520611,0.011401867906730095,0.007156450000737513,-0.05891404282464851,2.1942004351294494e-17,-0.02021312168926286,-2.5298454517145753e-17,-2.6217271569076144e-17,3.4160046598342314e-18,-2.2732798609920203e-17,-0.009213971646207231,-2.468525600323431e-16,1.167842442718153e-15,-1.160438072686021e-15,6.216737203379174e-16,-0.1587288607004527,0.0,0.0,0.0,0.0,3.8405507493839224,0.0,-3.9619564966693105e-17,0.049700118622150125,2.432310730430538,6.005226078613016,6.097251154268171,6.005226078612995,-1.072512021736057,-0.7855025323211466,-0.5603787083276512,-0.3997488883836129,-0.2954911058233044,-0.23485662084359074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6476858181087186,-0.13980105538174462,0.6334223417348858,-0.6458055061271474,-9.152005445016922e-16,-0.5936998143449604,1.1381342837425307e-15,3.74886776016069e-16,-2.5150701125460292e-33,0.5448040691570015,1.947356812317467e-18,0.11584665238036014,-8.490435068695202e-18,0.35483390215894733,1.9869039964328768e-16,-2.0930643559657764,-0.025166858892508547,0.34251830232856517,0.342518302328565,0.4642677711586245,0.0,30.286847745293063,-28.466428747905198,2.1861727264002697,-2.2091447141766434,-0.16062728967319892,-11.004523924982514,-2.9722987301853387,1.271561680122909,1.2374038758222192,-5.061867514175424e-15,3.565881290246014e-15,3.413734262879818e-15,-5.644126889352748e-15,1.7446716858588529e-15,2.2757187945667095e-15,-7.0050728057548945e-15,-3.270077766127523e-15,1.692917211395781e-15,-0.6476858181087196,0.018023292752516615,0.015742572512603612,-0.08509322426876445,2.5450970061704494e-17,-0.03090778000738066,-1.2182470831505978e-16,-1.2515074306885086e-17,5.763394939136629e-18,-7.29976073662678e-17,-0.013308313571866515,-5.542801021897648e-15,-1.4021009701047902e-16,1.5611228175477613e-15,-7.173348160569066e-15,0.5755054637720369,0.0,0.0,0.0,0.0,-13.83083281676546,0.0,-2.127095427391165e-16,0.07178497922280948,5.873964960817167,8.213603746058073,14.922941155292778,8.213603746058013,-2.6085881246735547,-2.3036262579400786,-1.6929480689295497,-1.0150881159537273,-0.409617734057079,0.05883633768654786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3248492556298563,-0.11328737542071174,-0.10496709788617276,-0.1838209519577472,-4.111807527885752e-16,-0.1675059736930469,5.152024592923376e-16,2.313169028245912e-16,-1.6287365412615383e-33,0.15507207924482916,-4.2503250651494757e-17,0.08649444055832549,-2.414760510507298e-18,0.15410070059758418,-1.3032272019445285e-16,-1.0278754017250793,-0.01682092319817553,0.09910300526224784,0.09910300526224772,-0.0965474517274417,0.0,23.39763699308372,-21.99130038009585,0.9916155914329751,-1.002035345082887,-0.07841939584977979,-3.385953472280945,-1.514324016667187,0.2717469835714641,0.30996269171651497,-1.3979438828508736e-15,1.2712427753605065e-15,1.3275781014468026e-15,-1.1157557837856477e-14,-9.418786989796262e-16,6.305856428280112e-16,-5.583471494405465e-15,1.3257768169518373e-15,-4.3130963520690174e-18,-0.32484925562985667,0.024823590335106428,0.014230475798162364,-0.027654639951242697,9.951268387411486e-20,-0.010735437183756313,-5.646984320998205e-17,-3.608614380733178e-18,9.97840461873225e-19,-3.1280094927301175e-17,-0.004325099011711671,5.77335273990973e-16,7.387005594765447e-16,6.108863865471989e-16,-3.3158826680568613e-15,0.19750834504304615,0.0,0.0,0.0,0.0,-4.449718218226559,0.0,-7.03632629758085e-17,0.02332956320992159,2.9724391989360908,3.5560345730716256,7.135223407951105,3.556034573071595,-1.2735314477010844,-0.5899847865664065,-0.10969455147865115,0.18578479571821918,0.3345283455212621,0.379535683640678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2160289450632647,0.1744717768037224,0.07990505486000174,0.004620181090744649,-1.3097831468224482e-16,0.3110570896236029,-1.0316938308179564e-17,-1.2414872936318648e-16,1.2341687883029918e-33,-0.0038976029696221187,1.4177905657781668e-16,0.2237672774332672,3.806001244217278e-18,0.517420848678026,2.693039243487908e-17,-0.6637093487457888,0.07898499657320857,0.015862011628039286,0.01586201162803924,0.06033162312734345,0.0,-0.9718717630596565,0.9134565118133939,1.2125466241369998,-1.225287889221687,-0.05326771584462671,-0.59509272526798,-0.29785980293831893,-0.04480687638211449,0.9671301810349359,-6.360138190303496e-16,-2.1765351180968908e-16,9.06581851761403e-16,8.026434017593531e-16,-3.2102993641446046e-16,1.4335913054292554e-15,7.074240480774247e-16,1.1177033301299953e-16,1.9212416907817547e-16,-0.2160289450632652,0.007917195377483956,0.005569254673911706,-0.03846807792324083,6.160393414426409e-17,-0.013626842609548417,-3.0214324709213267e-17,-2.1959762561823334e-17,8.08321428552939e-18,-3.4152546760976536e-17,-0.006016286818472278,-7.202590623210502e-16,-7.2861893802650755e-16,-7.867954222838887e-16,-2.8549297329727533e-16,0.015059857892959742,0.0,0.0,0.0,0.0,-0.05592576133524019,0.0,-1.2274802003133204e-16,0.03245182208326347,1.9561200115562443,3.7452367634896664,4.930644219372482,3.7452367634896544,-0.8650680171687123,-0.687155206688641,-0.4973244525624986,-0.32903210214796347,-0.19727766113105222,-0.10474303404159131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01957624425818726,-0.004225474035693335,0.019145131997183647,-0.019519412001552536,4.113505975495408e-16,0.951830569749163,-8.76044156935006e-16,-4.0055333543218175e-16,3.209900369502959e-33,0.016466652862363026,2.36323958727878e-17,0.003501454409041767,7.544044218386609e-17,0.010724822044169573,-1.320173337473085e-16,-0.06326267757434968,-0.0007606659944011003,0.010352584172466855,0.010352584172466865,0.029356774531586964,0.0,0.9154171863816873,-0.8603951896840083,0.06607686950374478,-0.06677119572061299,-0.004854945050912479,-0.33261072309655193,-0.089837455635999,0.03843283478419249,0.037400418292094464,2.878228584292727e-16,1.6220130268962862e-16,8.823177490398453e-17,-7.557625386591956e-16,-2.581549890692493e-16,2.8539976323745716e-16,8.097471846249149e-16,7.477582810420804e-16,1.9260080968132745e-16,-0.01957624425818724,0.0005447523651057655,0.00047581780570535,-0.002571934874019822,-4.580420457151436e-18,-0.0009341848068704839,9.727709466805447e-18,4.4829250072826e-18,-2.42976594178635e-18,3.3266346769170816e-18,-0.0004022425531999216,-1.2101049279211062e-15,-1.7088238569860895e-16,-2.720900013925652e-16,1.4130528547519826e-16,0.07102012743272912,0.0,0.0,0.0,0.0,-1.3781129903902753,0.0,2.4016002672287285e-17,0.00216969439200969,0.1775400504719507,0.2482554174836092,0.4510445233456171,0.24825541748360722,-0.0788443360497416,-0.06962689168753511,-0.05116919961373598,-0.030680944905539832,-0.012380658322582623,0.0017783228929919952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2160289450632648,0.17447177680372214,0.07990505486000149,0.004620181090743886,-5.905002336742429e-16,-0.6889429103763974,9.332540642422411e-16,3.005726902079568e-16,-2.154161309376938e-33,-0.003897602969622255,1.1747080470940442e-16,0.22376727743326788,-7.425030833333886e-17,0.5174208486780272,1.6925486945217128e-16,-0.6637093487457906,0.07898499657320865,0.015862011628039314,0.015862011628039317,0.06033162312734338,0.0,-0.9718717630596874,0.9134565118134217,1.212546624137004,-1.225287889221691,-0.05326771584462676,-0.5950927252679779,-0.29785980293831893,-0.04480687638211463,0.9671301810349373,-1.1114460007928974e-15,-3.2199043788635316e-16,1.0742868792429721e-15,1.6367639259549602e-15,7.056063880018329e-17,1.4852180784078445e-15,-2.795998545287971e-16,-7.046521179989371e-16,7.27332823754269e-17,-0.2160289450632653,0.007917195377483878,0.005569254673911651,-0.03846807792324112,6.643285326380284e-17,-0.013626842609548592,-4.260672853591723e-17,-2.6972462946409494e-17,1.0768335861633351e-17,-3.9857973399141364e-17,-0.006016286818472235,-1.455572275450212e-17,-5.436466868051398e-16,-4.344580005885117e-16,-5.851401761758187e-16,-0.0402370126750331,0.0,0.0,0.0,0.0,0.934074238664764,0.0,-1.405744369391624e-16,0.032451822083263276,1.9561200115562485,3.745236763489672,4.93064421937249,3.745236763489662,-0.8650680171687138,-0.6871552066886423,-0.4973244525624995,-0.3290321021479639,-0.1972776611310525,-0.10474303404159144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15745746059320942,0.1271676020667235,0.05824056134298266,0.00336752087465067,-4.361102202155492e-16,-0.5021512331590303,6.401853383350722e-16,2.171728156607007e-16,-1.3753289517900965e-33,-0.002840853876398708,7.175043739908999e-17,0.1630977147908593,-6.916759209078814e-17,0.37713359599550983,1.3067674732587622e-16,-0.4837591953007967,0.05756995657104494,0.01156137697251454,0.011561376972514546,0.04397403398102999,0.0,-0.7083701667330309,0.6657929226583641,0.8837913467177677,-0.893078098751817,-0.03882534938102537,-0.4337464561091455,-0.21710168593253357,-0.03265847995589451,0.7049141601104233,-7.471816073882498e-16,-2.453838713072902e-16,9.679972003523785e-16,1.3306195851700447e-15,-5.187170589200873e-17,9.93718048989207e-16,-1.196347588434499e-17,-5.46862238917241e-16,4.816803913097402e-16,-0.15745746059320986,0.005770622445033142,0.004059274085212198,-0.028038306912628506,4.8949507988260165e-17,-0.009932224742265542,-3.1484609925052265e-17,-1.9830948995182165e-17,7.837731290440284e-18,-2.883047267486196e-17,-0.004385103321962801,1.9379999315643378e-16,-3.9038692875061036e-16,-6.095979624649855e-16,-3.242871032112544e-16,-0.029327634015951405,0.0,0.0,0.0,0.0,0.6808206075469071,0.0,-1.0145479953205523e-16,0.02365322617002496,1.425761207809471,2.7297984069991807,3.593808772447681,2.729798406999174,-0.6305239012480413,-0.5008482259028273,-0.36248589451041646,-0.23982230363941065,-0.14379017378604678,-0.07634427020965714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3194042166185115,-0.10407541245966294,-0.0989633849418015,-1.1705410243230856,-5.403663627667753e-16,-0.18402867873455184,4.232725281383409e-16,2.6888213877640505e-16,-8.787055371266762e-34,0.14386907997518544,-4.0939474033052642e-16,0.4298890696131353,1.1796119636642286e-16,0.24737208266555644,1.3183898417423731e-16,-1.0090513652738362,-0.012923980601167865,0.094652500788245,0.09465250078824491,-0.09156682355892774,0.0,39.866262729580136,-37.4700641341333,1.4653404102376428,-1.4807379959753508,-0.07714675824593525,-3.2490179758532807,-1.4650515341080186,0.24413030062567945,0.6794847471537356,-1.7208456881689924e-15,5.273559366969493e-16,1.4710455076283322e-15,-1.1901937768676872e-14,5.828670879282071e-16,5.234528088760014e-16,-7.25808302348696e-15,1.8873791418627657e-15,-4.926614671774131e-16,-0.31940421661851187,0.0239547884665391,0.013756349897040774,-0.031437650056080006,-7.50267903359969e-17,-0.011486220203705681,-1.0451708942760262e-16,1.6927106417929935e-17,-2.629190268277348e-18,-2.4828229749918048e-17,-0.004916749935194152,1.7208456881689924e-15,2.2308543901061735e-15,1.4432899320127033e-15,-2.9490299091605717e-15,0.2362212977981476,0.0,0.0,0.0,0.0,-5.22998877329338,0.0,-6.808789643208967e-17,0.026520925437749584,2.921560966860154,4.176153178658717,7.022641895848453,4.17615317865867,-1.2528638055640837,-0.5911219589114419,-0.12453127248143421,0.16368747815424628,0.30973009384129185,0.3548850674227629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37618113257756636,-0.12312332878748036,-0.11674575305656494,-1.3898369004084423,-1.9130084141564005e-16,-0.21521834498655956,3.371982250988729e-16,3.3808343107164396e-16,-1.751362282502049e-33,1.1724718845274136,-5.624166876097341e-17,0.16839227438545495,-1.0872257710382823e-17,0.20732592833371422,-2.882385093255902e-16,-1.3743719988314629,-0.016387295307247418,0.6669423575717572,0.6669423575717568,-0.10783520537604371,0.0,29.768217200241544,-27.978970971468534,1.2538383385033747,-1.2670134909685964,-0.09084880475388832,-3.9133362613298095,-1.7720459180021277,1.0543630485171946,0.44867911230152335,-1.849781788845543e-15,1.1543868206195552e-15,2.3917597146048727e-15,-1.1475046791668528e-14,-2.9993354231075077e-16,8.885803327229673e-16,-5.7336455052448975e-15,1.6177266623772648e-15,8.929519329994496e-17,-0.37618113257756697,0.028431580029357993,0.016330927349259436,-0.0333493033140181,-5.070565216210883e-17,-0.012778263310966386,-9.061008371957809e-17,2.2072286419435645e-17,-1.3148307613499355e-18,-2.992441689374659e-17,-0.0052157265131290015,3.341290220002626e-16,8.670894298841556e-16,3.7646897787246844e-16,-4.147318869890336e-15,0.287028680138079,0.0,0.0,0.0,0.0,-6.193687125855251,0.0,-6.419736766465166e-17,0.028133603657214783,3.4413882964911853,4.280729786226526,8.268999770332908,4.280729786226486,-1.4753851210708788,-0.6931740170531948,-0.14151597651613523,0.19946958938621348,0.37256128847825387,0.42652975243610186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
