obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001281631552766345,0.0002172292488254148,-0.011419207685064872,0.0,1.0,-9.925437632275501e-17,-0.15605437637715802,-0.07976528413999312,-0.0429277776685554,-0.024364035042098782,-0.014718220078185395,-0.009655915344726531
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.90687735173225e-5,0.00011442593620682688,0.003416956606406833,0.0,0.0,1.8821801971944568e-16,0.0880942025468076,0.030824783542613792,0.009483166787577237,0.0020152499153859122,-0.00024521888615085355,-0.0006590765177315425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000490473752124123,-4.8856177056656294e-6,0.001667776164825724,0.0,0.0,4.509910545419247e-17,0.038986786998592274,0.022353363121596043,0.013054382840497144,0.0075352111711985475,0.0041166441578509815,0.0019466836708070371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400246956123344,0.00917954342154839,-0.00296874687008354,0.0,0.0,1.0118384259752818e-16,0.004997681189962744,-0.0007250928940007056,-0.007809425135324404,-0.013355558956902549,-0.016861751532467682,-0.018602188331679592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330048409958441e-18,-1.4212804942668727e-19,-3.480017091727213e-18,0.0,0.0,4.046387603181305e-31,3.1754580989849136e-17,4.653937956143409e-18,-7.424754936372094e-18,-1.2793100146379176e-17,-1.531615524803434e-17,-1.6292906666140027e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008483813047430368,-0.0003600998384360771,-0.01593685655112826,0.0,0.0,5.67102272503896e-16,-0.027292509614854816,-0.025275842477545506,-0.029443172315655648,-0.033714914743889414,-0.03646327873287882,-0.03758057486398678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.351053844068638e-18,2.7067416114973598e-18,5.6856758037200075e-18,0.2937825967846644,0.0,-4.616733672100339e-19,-9.072941131620358e-17,-3.612977722810207e-17,-2.936020830680942e-18,1.6085601776909956e-17,2.6520236250894653e-17,3.1677644127334465e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.390343359455041e-18,1.2721937902735503e-17,1.2409845640362277e-17,0.0,0.0,-1.1149431211453488e-31,-5.802829165602731e-17,-1.7814727031687842e-17,4.7656775253112156e-18,1.7453229351865378e-17,2.4270180754968152e-17,2.75839421433517e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1022064089969935e-35,5.959381994239582e-35,4.1358680174251584e-35,0.0,0.0,-1.1546006183902258e-48,-6.362391607639223e-34,-2.55844800542939e-34,-5.687964628928015e-35,4.919881805016251e-35,1.0486325128174895e-34,1.3223582259199629e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011762189418978521,-0.007710891856028067,0.0024937717500625434,0.0,0.0,1.4818071703012937e-16,-0.004198093240264461,0.0006090839853843023,0.006559981244259622,0.011218779198944234,0.014164009755087827,0.015625990958801225
