g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1288132408219229,3.3972028062348256,6.225001317676472,12.263027132480925,6.225001317676473,0.36087368749608995,-0.5957130844050305,-0.6605016961778918,0.0796415893606543,-1.4042428851748587,-0.5921641943111527,-0.2406262999945824,-0.0265454246215324,1.8228342594994378,0.0,0.7337632940726444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198846805304595,-0.9971263460794417,-0.808980703593731,-0.640546916691717,-0.49498543959830515,-0.3732002726411161
-0.09030873590925874,3.2939327536007723,6.660264787650459,11.450115853827139,6.660264787650469,-0.1631718398220333,-0.7728326397281557,-0.44499695160781927,-0.14428624992859596,-1.3396701367030779,0.9070349021310088,0.1394626760624454,-0.30444152316339484,2.149212007028504,0.0,2.343950923539536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0915077297568987,-0.8856231718847395,-0.7189667428382767,-0.5872695707730525,-0.48565576903361735,-0.40910392882821245
-0.013681098239075153,5.924732950028451,8.234333046739865,23.357060633117754,8.234333046739803,2.960347412999133,-0.7870987422665849,-1.2011527861243583,0.30377057703670785,-2.5472825747363803,-7.753426648936456,-2.1140059764688344,1.2157274802062479,1.5762558548231136,0.0,-6.747895465516547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4106789320785533,-2.1047154364270635,-1.7041786031261912,-1.2662308307614334,-0.8324669259376527,-0.43125178001830977
-0.0223102007097475,6.976798521789167,7.449328215277998,14.036663875267053,7.449328215277923,-1.4314201722411506,0.31986064097695893,-0.15993215158613616,0.27725644413263206,-2.4227195146576634,-5.439140131776396,-2.8221788187273837,0.5878198300712423,0.8413269276543567,0.0,-4.689613952754234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5169011371405472,-0.7739134499354451,-0.18974915149170193,0.24779963020482743,0.5559179996211343,0.7542377661230388
0.0663209124014607,1.7659560284532612,3.0519079959765065,6.400361601855321,3.051907995976511,0.1885375251056053,-1.3963062314092491,-1.0566782758826698,0.7572008553172084,-0.7309826379051918,-0.3178862999904303,-0.1251072881661865,-0.009740960032052076,0.8348384960396202,0.0,-0.10219993624090418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6251975940048836,-0.5211554073299759,-0.4239738590501756,-0.3368354113684769,-0.2613898687567478,-0.1981238973284599
-0.0003979723175770375,0.17234579139362038,0.2395302298869426,0.6794384039577981,0.2395302298869426,0.24486426744813078,-1.198235479197945,-0.03494058369470776,0.008836445615872488,-0.07409843362543866,-0.22554104346879766,-0.06149476037120338,0.035364550007965845,0.04585203502497448,0.0,-1.1672017289568364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07012474179836703,-0.06122450591594464,-0.049573206507216194,-0.0368336524962769,-0.024215803880081488,-0.012544772894246548
0.0663209124014608,1.7659560284532643,3.051907995976506,6.400361601855325,3.0519079959765114,0.18853752510560556,-0.18575279023423663,-1.0566782758826685,0.7572008553172066,-0.7309826379051927,-0.31788629999043083,-0.12510728816618655,-0.009740960032051438,0.8348384960396193,0.0,0.897800063759098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6251975940048836,-0.5211554073299765,-0.42397385905017615,-0.33683541136847706,-0.26138986875674797,-0.19812389732846025
0.07522496757949643,2.0030482117475703,3.461648396258829,7.259655764114864,3.461648396258833,0.2138500316119784,-0.2106914262365246,-1.198544865668661,0.8588604669309275,-0.8291222669666077,-0.36056480143086317,-0.14190383327797654,-0.011048753342965942,0.9469215142660311,0.0,1.0183361211969741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7091348269623736,-0.591124235187893,-0.48089537141079897,-0.3820579660671551,-0.29648332163780844,-0.22472344263057245
-0.018342950526315387,6.813959490632433,8.17284712725216,13.911165300671726,8.172847127252062,-1.3786303861661215,0.2744391490941578,1.4789917178013499,0.3598707197013015,-2.3745845042069162,-5.25097189062451,-2.730107373170712,0.5557910770233229,1.3605150805452564,0.0,-4.807588080272943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497435928611405,-0.7774474656075537,-0.21098245047163464,0.21359702689592647,0.5128011766157965,0.7055536931744125
-0.025274625996721,9.143668318621817,10.121170745399255,18.576036990209385,10.121170745399144,-1.8480923499827089,-0.8099770704657342,0.3226095085762375,0.4208414703130425,-3.1826284278966313,-7.06643657992395,-3.6669408038216833,1.7579092204174633,1.3147040524337401,0.0,-7.141575309936747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0028459839669646,-1.034299071795596,-0.27206782718288536,0.29950698269820547,0.7026220544150393,0.9627098984378504
0.012741784249831231,0.3720426182411549,0.28899701827439506,1.3978608466021147,0.28899701827440705,0.041539489434273415,-1.0113268658669603,-1.5947683376645176,1.536425387038883,-0.15596171386349866,-0.08632894778304484,-0.026401904703965973,0.005753826655170647,-0.040944837149619384,0.0,0.1824249843786711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13557072774287832,-0.11522408738283996,-0.09594596041941506,-0.07839193634623214,-0.06292289226741837,-0.04967356265610526
0.0006470517414873646,0.006472595815083082,0.8592636751637652,0.10519782103673059,0.8592636751637412,-0.003216920667010875,-0.02736094841084384,1.674279325020211,0.06281587049905413,-0.0061126951889267644,0.015288261603316311,0.0008321009514363764,-0.011642644401601843,0.5155936034776443,0.0,-0.31227867709439106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008031995725999108,-0.009756350412017722,-0.011322379229563584,-0.012761596475473036,-0.01410019660897438,-0.015359216519518312
-0.20178298873200795,-19.69640710420529,-38.2277814230577,-69.90359345303607,-38.227781423057706,-0.7854421135762992,0.21451941041665787,1.2042683803932575,2.237112990744259,8.08289473133679,-0.36133858550793896,0.4476067796282539,0.8743596409528551,-11.875174353159894,0.0,-10.25376505434804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764540215594133,5.566391576707835,4.513780638847598,3.6163387286729227,2.8721881946869185,2.2715302859476094
-0.00041426501579874125,0.02862877795269947,-0.3790156470088544,0.16363975525765362,-0.37901564700884016,0.005258911828026125,-1.1799034128078145,-1.6781945531675522,1.6790890125870828,-0.01422544294436956,-0.02858764510393552,-0.0020825761803601184,0.00929166769439757,-0.2489434968611839,0.0,0.0064210180050595644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014804832917770794,-0.015021673606791963,-0.01489353725688708,-0.014454008820539654,-0.013745940141170199,-0.012816208050208763
0.14196014499675616,3.740375462248137,6.8925720392442,13.496377610712564,6.892572039244195,0.39712864488955935,-0.4270942448379612,-0.5770285883837791,-0.06302769033894626,-1.5458794619274334,-0.6498634563173581,-0.2649285452638025,-0.030081381069416258,2.0307035071668396,0.0,0.9097151669510135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3195275880494883,-1.0972579689110793,-0.8899756932040891,-0.7044393686150939,-0.5441272502533874,-0.41003113190882495
0.011977037026466436,1.1149081249003396,2.3238636703095423,4.051659206534266,2.323863670309533,0.0477779323984818,-0.11343626950665914,0.3386798669155514,0.046910464959978,0.5380102856699077,0.020405395754690303,-0.028487449258681824,-0.012554594871072286,0.43649175877079915,0.0,0.3904259513071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39534795898196384,-0.32984553738064915,-0.2687370960806025,-0.21404328488799845,-0.16680800218640374,-0.1273343293827659
0.9999999999999999,6.800116025829084e-16,1.0399667238480959e-15,2.4147350785597155e-15,1.025221574302293e-15,-6.071532165918825e-17,0.4023750722408294,-9.107298248878237e-18,5.421010862427522e-17,-2.738694687698384e-16,2.220446049250313e-16,2.7755575615628914e-17,5.984795992119984e-17,2.6020852139652106e-16,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3505503099485736e-16,-1.8778381627448937e-16,-1.4343994741983224e-16,-9.80118763926896e-17,-4.2500725161431774e-17,-2.6020852139652106e-17
7.22791644741468e-18,0.9999999999999993,1.0000000000000018,6.106226635438361e-16,1.8735013540549517e-15,9.020562075079397e-16,-1.3530843112619095e-15,-2.1163626406917047e-16,2.1163626406917047e-16,-6.938893903907228e-17,4.884981308350689e-15,1.8596235662471372e-15,-8.743006318923108e-16,1.2906342661267445e-15,0.0,5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,8.673617379884035e-17,6.938893903907228e-17,-1.0408340855860843e-16,-2.5110122314764283e-16,-3.1138286393783687e-16
