y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3765790934583756,0.27013783009745157,0.12670200907690388,0.005854654197073386,1.4860250760057802e-16,-0.09320352901636147,1.5363611539621348e-16,2.7676945767923152e-17,-2.3025322887725444e-34,-0.004699580661003511,2.412516302441303e-16,0.019742647851163142,-5.1797411729476113e-17,0.13326342694631163,5.179474221956611e-16,-1.1187617097641265,0.11490906875168524,0.03079397607741413,0.030793976077414183,0.19818170747068112,0.0,12.663431313607267,-11.725985052301102,0.19016667154091282,-0.17828154095048993,-0.09642258415118644,-0.9122140935409625,-0.4955042219149377,-0.07202657903513901,1.5320144101324396,1.31777872932644e-15,-8.37786673162211e-16,7.924970500613712e-16,4.877413398492553e-16,-6.6496992125993595e-16,-7.320221882759336e-16,-5.476557920983729e-15,-2.9392171711159303e-15,-1.4758956144945752e-15,-0.37657909345837576,0.008611456715114454,0.006412106237713805,-0.05842138386690972,3.3504686084290445e-17,-0.00032735541574777007,4.788601940750703e-17,-3.3588976679749786e-19,-3.0418725532663823e-18,-2.5792000954416733e-18,-0.011526115548062127,1.93495509426197e-15,6.6648421909894e-16,1.7281134473398602e-15,1.5438741965475854e-15,0.01539408188189735,0.0,0.0,0.0,0.0,-0.2541617775114283,0.0,7.857737567644118e-17,0.046895341136835945,2.9957592492284033,6.407988801713251,7.767807059752963,6.4079888017132856,-1.4159082219294912,-1.1087064271885358,-0.7834526239283007,-0.5003088632791164,-0.28466922624309915,-0.1392367717953371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2720114775643819,0.41943754305990355,-0.02192558965321681,0.22303473123125736,1.3395783199040274e-16,0.3083542684065165,1.0644187369485366e-16,1.4387501561324333e-16,-1.0154570361394998e-33,-0.1790318735050827,-1.8938357056226367e-16,-0.12222831148712837,8.680576625258897e-17,-0.101315751628148,6.427613119142489e-16,-0.7649377381903946,-0.11554906400907211,-0.09920673673867196,-0.09920673673867202,-0.08558178923675962,0.0,10.14159773664354,-9.390837326890157,-0.18569112689270587,0.1740857111028692,-0.06935290142265133,2.7055445508020197,0.29824790927244166,-0.49800826698037837,1.694719891229832,1.5744753588473659e-15,-1.010050146075535e-15,8.350820309150964e-16,-1.3147458374712226e-15,-2.0340213585132654e-15,-1.8805896399350694e-15,-5.784126692215606e-15,-1.5762700990260753e-15,-1.6459375733292085e-15,-0.27201147756438165,0.007091521847291831,0.004697976557798659,-0.05368428105041515,2.7518013613142834e-17,-0.001844661226081548,4.737810069968948e-17,8.159521956751359e-18,-4.716391470799619e-18,1.224696581137115e-18,-0.010591519500999015,6.272893927253381e-16,7.502265891949039e-16,1.4316395356697575e-15,2.0464312999171568e-15,-0.12926655083001892,0.0,0.0,0.0,0.0,3.2304860967896225,0.0,9.474265083428019e-17,0.04309282846295148,2.1372575707426775,5.812023975562005,5.582966295370922,5.812023975562033,-1.0184060529328733,-0.7371713169849547,-0.527664600831031,-0.3866213581775619,-0.30146003666884785,-0.2566409700196357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7645045829552704,-0.16224546291717384,0.6172893270856293,-0.6782872960385851,5.275453282264329e-16,-0.6197103698573599,4.152812873897665e-16,1.0126425229144267e-16,-7.848807285664092e-34,0.5444669747805879,1.003830387011519e-15,0.18655014695319758,-4.0449659744971015e-16,0.3693885276269885,2.7354743459286494e-16,-2.4073980428752573,-0.042137954477692696,0.44645428450691954,0.4464542845069202,1.1273383979948284,0.0,30.552628710336876,-28.290884097184158,0.7847562000344935,-0.7357101193334056,-0.19668374499015112,-12.490695512761011,-3.08656964494337,1.258907167514954,1.393341055034296,5.526539372651613e-15,-1.7389083270637268e-15,2.6899449996632297e-15,9.244576860463265e-15,-1.977989741812783e-15,-5.898035030967779e-16,-3.2552444566913994e-15,-7.698819469591117e-15,-2.036597851138906e-15,-0.7645045829552715,0.014632793039844539,0.012761047852196165,-0.0838306462698735,6.515222133064439e-17,0.004261984973497678,6.459644867716535e-17,-3.148840254129411e-17,2.0166648126224046e-18,-9.2635259209933e-18,-0.01653917883178679,8.610609841088022e-15,6.228757271689305e-16,4.186327786729896e-15,-1.479068397729401e-16,0.5170317501292727,0.0,0.0,0.0,0.0,-12.27904613325584,0.0,6.45787008123387e-17,0.06729157192686472,6.166508617992276,9.554432953950613,15.857790198107411,9.554432953950672,-2.888183656380588,-2.452077573581728,-1.7105129571562556,-0.9339923258900902,-0.27220754042617257,0.21389359880879494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.335381513908884,-0.11699604234123583,-0.10387432775362229,-0.1770955623003142,2.878482244006308e-17,-0.1576108807816025,2.8206179737356464e-16,-7.86455478227331e-18,1.456126252493376e-34,0.14215611233743908,1.738500534661903e-16,0.09736414724229038,-9.268003742410859e-17,0.13418265293894963,-1.0303067746582997e-16,-1.0323380797116557,-0.02300116333798736,0.1193979201471746,0.11939792014717462,-0.46237543027733163,0.0,18.344551877405355,-16.986544624321276,0.3001670732053979,-0.2814070831656952,-0.08369981837884392,-3.397390778197893,-1.4425098910142031,0.2426916508612568,0.39030680145133234,-5.478293894370518e-17,-1.6637655202256592e-15,1.7778761080099464e-15,4.316968729317265e-15,-3.71210301227249e-16,-8.767659403168862e-16,-4.88367054952572e-15,-2.8998098976602588e-15,-1.1696154993830911e-15,-0.3353815139088847,0.02023895452299583,0.011207921702810254,-0.026722164119252146,3.277081124048782e-18,0.0015050591466485626,4.3769815899864626e-17,1.6989194574419229e-18,-4.709685590029482e-18,-4.333316855112569e-19,-0.005272089275297528,2.6130106262383074e-15,7.353738000365312e-16,4.601519820005475e-16,3.290484886979808e-16,0.15805311954543952,0.0,0.0,0.0,0.0,-3.535170828142595,0.0,2.897313313755573e-17,0.021450108151180165,2.851499008940128,3.7468744637351765,6.695480681948148,3.7468744637352085,-1.2290819838513118,-0.5185923741572014,-0.035288147862274515,0.24669499907338277,0.3738526955609526,0.3961770203263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23677035477437097,0.1691814641009838,0.07946468211236116,0.0005334431526187594,5.8477684462577705e-18,0.3170005162203656,1.764190199016313e-16,5.642109083476976e-19,4.2445363032466333e-35,-0.0004281993503645193,3.070104612873815e-16,0.24741662250052276,-1.6993075142083145e-16,0.5168196971161219,1.4702558185585124e-16,-0.7040312847076323,0.0715322624994454,0.020409179444418606,0.02040917944441871,0.12500895640976353,0.0,1.3998388066305372,-1.2962117861801654,0.6331161183379517,-0.5935473143810099,-0.06062738863716667,-0.6003116670674595,-0.31202437722521137,-0.03754317977187446,0.8413840045160643,-4.635914479707837e-16,-1.6649890741689572e-16,3.0564657907436597e-18,9.610115248277636e-16,1.7836199665310656e-16,2.1255791937852204e-16,-8.762135778891684e-16,-1.921026086548315e-15,-6.922315329358321e-16,-0.23677035477437114,0.005484980856616421,0.004069165584964891,-0.035372848624029216,2.0348606020270933e-17,-6.277746838046763e-5,3.357106354996393e-17,1.2217461630076843e-17,-3.7078820933472256e-18,-6.937695664298998e-18,-0.006978806620423179,4.154380186679668e-16,4.670797260615643e-16,7.701709809697997e-16,4.877668768419566e-16,0.029388513361736677,0.0,0.0,0.0,0.0,-0.38330348716316776,0.0,9.5379361334609e-17,0.0283940860932788,1.8833807434233591,3.7837645004129445,4.8842132725006575,3.783764500412955,-0.8902770943255482,-0.697659353884192,-0.49364634124935014,-0.3159200008335241,-0.18040330133102123,-0.08881337510448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022588057070893564,-0.004793705436924237,0.01823843422306714,-0.020040680585792836,1.0785195159470163e-16,0.9521440275331934,2.362070159392109e-16,3.3538322921349034e-16,-2.23857407159241e-33,0.01608682455770133,-3.2863882426225626e-16,0.005511811779692538,-6.988976501459227e-17,0.010913955690255273,-1.0626506577309895e-16,-0.07112899725809074,-0.0012450082600075681,0.01319094101307268,0.013190941013072902,0.06383910339354451,0.0,0.9027081542234354,-0.8358826340882999,0.023186411472634394,-0.021737295673095236,-0.005811219129100369,-0.3690501658037748,-0.09119580555522422,0.037195678849772346,0.0411676633103657,-1.4243675526863743e-15,-7.162666891365406e-16,5.003993381093877e-16,9.110856132476326e-16,-2.4593302351116796e-17,-9.053099171002156e-17,2.8700995525823437e-16,-6.382515344946878e-16,-6.581844508847868e-17,-0.022588057070893314,0.0004323405924042765,0.00037703799767407203,-0.0024768607859928585,2.8531741302799285e-18,0.00012592463402179028,9.588282709753268e-18,7.821766390119581e-18,-1.5221074902807795e-18,-8.417957201418497e-19,-0.0004886666786403692,2.7381442693816596e-16,5.311480809082554e-16,-9.099978760545487e-17,-2.978628809424795e-16,0.06665034511785865,0.0,0.0,0.0,0.0,-1.3235462259077677,0.0,6.764646910111535e-17,0.0019881971945785414,0.1821957012382165,0.2822953343322081,0.4685343659137473,0.282295334332209,-0.08533429192714637,-0.07244909894485385,-0.050538826264967085,-0.027595742957391145,-0.00804264564969058,0.0063197015749930155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2367703547743702,0.16918146410098342,0.07946468211236159,0.0005334431526195504,-1.0153588967358106e-16,-0.6829994837796338,-3.765369788192399e-17,-3.419468994448577e-16,2.325277928741455e-33,-0.0004281993503646164,6.762170442386382e-16,0.24741662250052315,-1.10228275627686e-16,0.5168196971161225,2.648542482972039e-16,-0.7040312847076304,0.07153226249944543,0.02040917944441857,0.020409179444418564,0.12500895640976434,0.0,1.3998388066305112,-1.2962117861801383,0.6331161183379519,-0.5935473143810108,-0.0606273886371665,-0.6003116670674609,-0.31202437722521087,-0.03754317977187409,0.8413840045160632,9.056905200037706e-16,2.9949596147762e-16,-2.318686726921607e-16,3.471322200618435e-16,4.3737172607800552e-16,3.055532755729983e-16,-1.25925326226152e-15,-1.6404076223342684e-15,-5.49298188970269e-16,-0.2367703547743707,0.005484980856616285,0.004069165584964599,-0.03537284862402915,1.879812774805523e-17,-6.277746838047869e-5,2.5144250182339808e-17,3.1988755057819263e-18,-2.078034732137447e-18,-6.352304156458177e-18,-0.0069788066204231995,6.650654404837266e-16,1.8643767622590504e-16,8.084861289888222e-16,7.598668259754868e-16,-0.023549721936300914,0.0,0.0,0.0,0.0,0.6066965128368309,0.0,2.7811487560795494e-17,0.028394086093278856,1.8833807434233552,3.783764500412938,4.884213272500643,3.783764500412947,-0.8902770943255462,-0.6976593538841915,-0.4936463412493502,-0.31592000083352456,-0.1804033013310215,-0.08881337510448419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18562437121550593,0.13263570485836482,0.062299106934242995,0.0004182113503124925,-6.186121718471566e-17,-0.5354612482543515,-3.4258787006843276e-17,-2.5072941305528396e-16,1.730945668877373e-33,-0.00033570180372475417,5.329279711979288e-16,0.19397088382829653,-8.540082938113664e-17,0.4051788130333674,2.361748773164703e-16,-0.5519498615628428,0.05608021012907413,0.016000487497705787,0.016000487497705808,0.09800512801521102,0.0,1.0974524176874725,-1.0162104035410335,0.49635344545087373,-0.4653321025920679,-0.047530954223287555,-0.4706352526223978,-0.24462238476406323,-0.02943328418469395,0.6596323130820632,8.637739065799403e-16,2.6078997464353648e-17,-3.2626676624185996e-17,1.576034247604685e-16,2.5056368646335537e-16,2.9606892131819524e-16,-1.2079206261161889e-15,-1.588592260041506e-15,-3.146208854064408e-16,-0.1856243712155063,0.004300141897446273,0.0031901641732162383,-0.027731777443986985,1.5556497554036654e-17,-4.9216584169878416e-5,1.974363210923374e-17,2.253095347896736e-18,-1.5542647347036598e-18,-5.038962181546859e-18,-0.005471278665714544,5.998326071130302e-16,3.495485577938693e-16,5.143760201058993e-16,5.159863584677018e-16,-0.01846262523402295,0.0,0.0,0.0,0.0,0.4756408749790285,0.0,1.9189661464476184e-17,0.022260533343908255,1.476541970765319,2.9664140465811935,3.829149212764963,2.9664140465811997,-0.6979637547919739,-0.546954364328162,-0.38701125309613543,-0.2476764946566396,-0.14143345524267084,-0.0696283406130252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33117722922706344,-0.10765921037397237,-0.0979427305076902,-1.1627026498499753,1.3183898417423734e-16,-0.1759509555594147,5.48172618408671e-16,2.255140518769849e-16,-9.62964972193618e-34,0.13060279924152007,6.002143226879753e-16,0.41599434760373083,-3.157196726277789e-16,0.22309000927611383,-1.1796119636642288e-16,-1.0169952483798497,-0.018945618596479873,0.11418924087435517,0.11418924087435518,-0.4434611851521922,0.0,31.736441151724385,-29.38706147981204,0.4661675172791595,-0.43703274947267884,-0.08271543813189501,-3.254117957172584,-1.3982210092455987,0.21313898130837658,0.8259210022435636,-1.249000902703301e-16,-2.4980018054066022e-15,3.3584246494910985e-15,1.5432100042289676e-14,-4.475586568020162e-16,-2.0122792321330962e-15,-2.345346139520643e-15,-2.7755575615628914e-15,-2.7304547511874944e-15,-0.33117722922706444,0.019299957206614714,0.010732781768309864,-0.0322236221311391,-3.144186300207963e-18,0.000890058051447741,3.2959746043559335e-17,-1.2319247184866544e-17,-2.188733135705112e-18,-8.13151629364128e-20,-0.006357487061701668,4.232725281383409e-15,8.326672684688674e-16,1.124100812432971e-15,1.9220736113823023e-15,0.1938276568473548,0.0,0.0,0.0,0.0,-4.230296438039863,0.0,-4.640385298237959e-17,0.025866175233827317,2.8077981372324943,4.586286794710408,6.618246547196398,4.586286794710465,-1.2146269461915193,-0.5260786025218688,-0.05589609544780421,0.2196972179202833,0.34499581222554065,0.36808605005305256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4094239060571433,-0.13387124292741018,-0.12140868989495468,-1.451697754640251,4.25140177646194e-17,-0.21559405987856778,6.671417692697251e-16,1.8460051590941247e-16,-5.165153042771901e-34,1.1652901202498538,9.342105080132729e-16,0.2022200846587054,-2.068551616982753e-16,0.19778193305918515,-4.950835142814525e-16,-1.5040041399479094,-0.024706893142489007,0.8706328191145289,0.8706328191145305,-0.5486431490773582,0.0,25.410015074403866,-23.528966957086933,0.4197865974146412,-0.393550567252496,-0.10223707975329722,-4.137793179050354,-1.7874437425060474,1.033946348749517,0.600204256191964,-6.979078701834093e-16,-2.9837733087433877e-15,2.6962680454752093e-15,8.29845287637829e-15,1.6750487526306625e-17,-7.789176303953411e-16,-4.332444345622096e-15,-4.402870128239933e-15,-1.647749126283891e-15,-0.4094239060571444,0.024293557750116115,0.013493058769050149,-0.03451240312001254,-1.474047875932437e-17,0.001659857173090254,3.752959840124478e-17,-8.483667060910309e-18,-3.1086947496815576e-18,9.30226704229242e-19,-0.006809046959736248,3.4879259421346965e-15,1.1810266481735488e-15,9.870465093023324e-16,7.062679901792977e-16,0.25120491219226415,0.0,0.0,0.0,0.0,-5.397245549235656,0.0,-2.3144190945086064e-17,0.027703399177465962,3.475457837090892,4.823040576330799,8.179679443701483,4.823040576330843,-1.5012906269114292,-0.6457612184353909,-0.06131638794266449,0.28162515102800884,0.4380671010795126,0.46769218315514005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
