y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3505751079726723,0.33931429334373897,0.0905250612339756,0.002981767995269058,9.22747713074121e-18,-0.0645685475326355,9.318931154280305e-17,1.1717233763527323e-17,6.936154003277968e-34,-0.002421979559162679,9.840024152624747e-17,0.000664636916515679,2.715763724903277e-16,0.08410655551055367,-8.718349708364441e-17,-0.9500915727922715,0.12855033946510755,0.026140931904441417,0.0261409319044415,0.25024579120031065,0.0,1.4307705268221569,-1.2755525448610885,0.0595320341391848,-0.07164894644949958,-0.3244941505105638,-0.6312263692651282,-0.19486302902263802,-0.02707516181110467,1.4408404705144615,2.617055768443992e-15,-1.4886453824874978e-16,-2.9426455959907353e-15,3.296864760051262e-16,8.066429733306972e-16,-2.61174672071161e-15,-2.7765930373743185e-15,3.3251841491488153e-16,3.105434907464601e-16,-0.35057510797267166,0.023409269975537578,0.008939498228945542,-0.04356191711789764,-1.4064312688738776e-16,-0.02129302052622659,-6.846785749047529e-17,1.954038706294534e-17,-3.549571020860459e-18,5.68875209822113e-18,-0.008178235986841946,-1.6297639651335951e-15,1.4690903980038955e-15,-3.358305487831284e-16,9.184379876923379e-16,-0.008083210963346146,0.0,0.0,0.0,0.0,0.09937383427969304,0.0,7.650135365896447e-17,0.03538372971502618,0.7377377038005458,6.418753051740998,16.896131724562903,6.418753051740987,-1.37918564405084,-1.1638182256103704,-0.95611570046302,-0.7659514010974083,-0.5990193529979089,-0.45779529445443334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33421233259128585,0.46455675234027827,-0.043007586278341524,0.11473716516082802,6.535524460738831e-17,0.18026666441378236,1.2172949004336997e-17,-3.256840614176925e-17,6.385907333119843e-34,-0.09319674405814851,-4.937836698152334e-17,-0.07228445031026305,3.122529361148656e-16,-0.0604964969412108,-1.2101708473206285e-16,-0.8847400247759286,-0.09412024628398676,-0.045041438149324486,-0.045041438149324514,-0.1364286676705324,0.0,2.1329361406621583,-1.901543309178034,-0.05572110097920013,0.0670623511844351,-0.3062352953104496,0.8838942234213953,0.12375606487388036,-0.26209375637844906,1.8313039839310408,2.559243793740158e-15,7.468627005638048e-16,-3.920017831350219e-15,3.0650193701813563e-15,9.58516411120924e-16,-3.07918043095405e-15,-1.3396794920050637e-15,1.160757403108871e-15,-7.587641644178394e-16,-0.33421233259128535,0.025191104028263314,0.008823452597993288,-0.04481661743594855,-1.411173209112636e-16,-0.02114146367009952,-7.719023154381321e-17,1.527208936025256e-17,-2.2886149752297967e-18,-7.6561032976848e-18,-0.008413791168355441,-1.1799009533010115e-15,2.1165857636995185e-15,-2.531548886995751e-16,1.3306881252747087e-15,-0.08810910606696323,0.0,0.0,0.0,0.0,1.6732119010481288,0.0,-9.516882822824155e-19,0.036402876250911875,0.7467617836275496,7.121991782527726,16.213972668645038,7.121991782527713,-1.301580698232314,-1.0532555772961467,-0.85308351222295,-0.695915192353025,-0.5756963309264115,-0.48612456883307975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6008361747607028,-0.09061289302663637,0.7727462649753684,-0.5275003701297294,9.028684267987302e-17,-0.49431650325065624,7.421139037658663e-17,-3.1184908957130875e-17,-2.3566039281321412e-34,0.4284689875041767,3.5625354868025003e-16,0.07395975024532861,2.3474406554291375e-16,0.22110678072694895,4.140682143544348e-18,-1.7283140175529212,-0.004550519956129496,0.37802678722119504,0.3780267872211955,2.218371858976727,0.0,2.5282697505336036,-2.2539889199082594,0.2192767340047722,-0.26390744410978934,-0.5709182712823403,-8.16389236996022,-1.8116660259719046,1.0776734397631202,0.3912755745472499,1.500888103163904e-15,-2.5032692817151405e-15,-2.732549755291126e-16,-5.890916503423458e-15,2.6543484719269443e-15,-2.4024717649098307e-15,-6.0920617027072715e-15,-2.096661893532941e-15,2.1728926123485182e-15,-0.600836174760702,0.0264558166709495,0.013903857968426511,-0.05933346784749844,-1.947283030200347e-16,-0.03247641951318709,-7.081566670069734e-17,3.66212674628551e-17,-6.392412426573207e-18,3.8355692072745453e-17,-0.011139158560475237,-3.4627231393200483e-15,-1.6225524894400855e-15,-9.466040966768934e-16,-3.9869546457210536e-16,0.41999847463115514,0.0,0.0,0.0,0.0,-8.205513006111824,0.0,2.3608679183169025e-16,0.04819437546077451,1.0584999701063973,6.447771104537462,28.422430709853842,6.447771104537458,-2.426553090217548,-2.2616379122588577,-1.9150671339821583,-1.473316158923308,-1.0009695424790024,-0.5436140031921848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5629063711125861,-0.1795936664127163,-0.11324549353868879,-0.2949379622188862,-1.581696627726244e-16,-0.272896698210531,2.2101091907167292e-16,6.695809196427739e-17,7.1801878781723594e-34,0.23956716848822718,1.1715557063811567e-16,0.06912232049377989,3.977346466802322e-16,0.16847272780237066,3.4211696107219783e-16,-1.5817992621607502,-0.01542489531822934,0.21062781468201341,0.21062781468201353,-0.9205083981202642,0.0,8.8309383423204,-7.87290880325653,0.17320055118906347,-0.2084530991861558,-0.482826929104636,-5.079859521860688,-2.091985779442105,0.4578707015311125,0.037684079662542364,2.271872642791957e-15,2.4332630376926555e-15,-2.120629878969306e-15,1.9836302092780458e-15,2.0645345287944336e-15,-8.688463524368229e-16,-2.318404656101424e-15,-2.48196015915044e-15,4.665305491028505e-15,-0.562906371112585,0.07722152173941639,0.026692785091584854,-0.03203232944533073,-2.327396724778487e-16,-0.022917655278030472,-8.762143409042062e-17,3.7156453834581007e-17,-7.613703405729911e-18,1.2946226526754097e-17,-0.006013691929655209,-3.4374317760493637e-15,5.499955755960953e-16,-3.003455116676654e-15,8.193825669619252e-16,0.29231307634992887,0.0,0.0,0.0,0.0,-5.019280919313193,0.0,1.6207963976601582e-16,0.026018673240868866,1.893538928884774,5.320149650349371,15.442159962325928,5.32014965034936,-2.052141673846868,-1.1785909718362038,-0.47905960518021695,0.0549712591126283,0.43994737056946265,0.6966772732560336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2247383380034565,0.21635864010692243,0.05782761724319782,0.0005848515940995724,1.1805652447098408e-16,0.3222023539717417,-1.2047528244785558e-16,-1.3674544123303704e-16,-1.144333110181814e-34,-0.0004750532597778967,5.361404063083017e-16,0.2277139478699097,3.320342370475676e-17,0.5448608000151087,4.73364216685004e-18,-0.6093111291735811,0.08176720525448809,0.01741457730185908,0.0174145773018591,0.16112176089670094,0.0,-2.1764413026382026,1.9403287880740723,0.3846857588017422,-0.46298316076065366,-0.2080875390259734,-0.41366059314283027,-0.12496817742640605,-0.0140504070359085,0.8352106522236376,2.578912457234174e-15,-1.2635017270245542e-16,-2.0920293396630005e-15,-9.201053406923346e-16,1.0752984689047877e-15,-7.437802648977307e-16,-2.901098080068065e-16,-2.2261998421631615e-16,7.601688466506613e-16,-0.22473833800345602,0.014957896675717609,0.0057135268000870374,-0.02761855285617734,-1.0702597317057023e-16,-0.013646336804146115,-6.233680962223875e-17,1.0635159059297098e-17,-2.9035837280809527e-18,1.0964275968344086e-17,-0.005185057449643051,-5.179843419925404e-16,2.0813025790750638e-15,-6.581280444321867e-16,4.327526539159135e-16,0.06048747321203167,0.0,0.0,0.0,0.0,-0.23305579111748032,0.0,1.4344687928891096e-16,0.022433526209103563,0.47161050600077015,3.920993697536017,10.853589295341868,3.920993697536012,-0.8844268720374003,-0.7473113771231155,-0.6149293010629882,-0.4935839858901468,-0.3869217166533978,-0.29654104487300453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017404330651772777,-0.0026247699752388314,0.02238402424905629,-0.015280023484482458,3.7063497344214256e-16,0.9567143597315315,-5.265409426511604e-16,-3.4948170201549056e-16,-1.7782911833685687e-33,0.01241139639357243,7.205591138997888e-17,0.002142380905583663,-1.1075608454175454e-16,0.006404766694769165,3.70231856545463e-17,-0.050063810894150684,-0.0001318142237118347,0.010950244802828954,0.010950244802828898,0.16590048602632038,0.0,0.07323600768992769,-0.06529095632955065,0.0063517560079984076,-0.007644567041223016,-0.016537703264111532,-0.23648223622497455,-0.05247825592251654,0.031216803628277556,0.011334020422614083,-1.8896475406181783e-16,-3.8694895306762974e-16,4.0274786495638524e-16,1.3334070957207466e-15,6.000759084315554e-17,3.595800572205141e-16,1.3608295713627518e-15,3.319922523758263e-16,-6.584948815532796e-16,-0.01740433065177277,0.0007663416424406148,0.00040275095206104004,-0.0017187035942799501,-4.7194843781105956e-18,-0.0009407395348960683,-1.9626503984798118e-17,-1.1110635765448543e-17,3.1492472063031223e-18,-1.8910254976074156e-17,-0.0003226663222238254,-7.59412565900972e-16,1.1617655207555327e-16,9.027381080694622e-17,2.2393745372162823e-16,0.11600244598431789,0.0,0.0,0.0,0.0,-1.1990106745495988,0.0,-1.0902999992792794e-16,0.0013960391889005033,0.030661408630997436,0.18677161093872413,0.8233082540318284,0.18677161093872383,-0.0702895965660644,-0.06551252353474729,-0.055473460188116594,-0.042677326468755994,-0.028994933430226043,-0.015746784657662823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22473833800345686,0.21635864010692257,0.05782761724319756,0.0005848515940990381,-2.5812931062589155e-16,-0.677797646028259,4.1679753304537607e-16,2.222313589463998e-16,1.70987602618194e-33,-0.0004750532597775012,4.725623826095708e-16,0.22771394786991192,1.5426610860271003e-16,0.5448608000151114,-3.3270460058401425e-17,-0.6093111291735827,0.0817672052544883,0.017414577301859226,0.01741457730185926,0.16112176089670324,0.0,-2.176441302638204,1.9403287880740743,0.38468575880174455,-0.4629831607606562,-0.2080875390259738,-0.4136605931428342,-0.12496817742640662,-0.014050407035907625,0.8352106522236374,2.859871616100227e-15,-1.8073893381322508e-17,-2.5359309967867108e-15,-2.7345706144447055e-15,1.1545736050318375e-15,-8.675968840276163e-16,-2.252448399312118e-15,-4.278144670454578e-16,1.5974058984195188e-15,-0.2247383380034563,0.014957896675717786,0.005713526800087366,-0.027618552856176416,-1.0543653478672275e-16,-0.013646336804146193,-4.1313820406672454e-17,2.316968321001644e-17,-6.3374677791056474e-18,3.15828289874344e-17,-0.005185057449642978,2.586084214131496e-16,2.049081610671627e-15,-7.244835913435031e-16,2.464521474018936e-16,-0.046446480106315774,0.0,0.0,0.0,0.0,0.7569442088825148,0.0,2.6006394068770346e-16,0.022433526209103435,0.47161050600077126,3.9209936975360216,10.853589295341894,3.920993697536015,-0.8844268720374021,-0.747311377123117,-0.6149293010629893,-0.49358398589014735,-0.3869217166533979,-0.2965410448730046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15428123098745142,0.1485286294586445,0.039698237748890156,0.0004014963565368984,-2.0191449555286985e-16,-0.4653031437298798,2.942772367812487e-16,1.605374869296092e-16,1.1242626270551649e-33,-0.0003261206003130207,3.1330193994839467e-16,0.15632396547242408,1.2298258256274428e-16,0.3740429678795884,-4.460077589027976e-17,-0.4182876490873059,0.05613259042999607,0.011954980387973192,0.0119549803879732,0.11060891448626214,0.0,-1.494111090817935,1.332021570524624,0.2640839695555731,-0.3178345653135356,-0.14285057885220623,-0.28397498214165195,-0.08578974294678582,-0.009645502020848781,0.5733660251457078,1.801613174325762e-15,-1.8618046455451781e-16,-1.7410120201771431e-15,-1.3069017179102048e-15,5.17562558396513e-16,-7.080167034574076e-16,-1.0381501843507766e-15,-1.5566676767273817e-16,7.469365725457591e-16,-0.15428123098745108,0.010268487044152255,0.003922294504036505,-0.018959935232222964,-7.26110230142182e-17,-0.00936811075189434,-3.054640150066707e-17,1.5688577552852407e-17,-4.315719000083807e-18,2.112578612065111e-17,-0.0035595041468148353,8.997766835408985e-17,1.419458740138228e-15,-5.16699445814038e-16,3.746930453352174e-16,-0.031885170058195904,0.0,0.0,0.0,0.0,0.519636682253209,0.0,1.7734799747993745e-16,0.015400452231147601,0.3237571749386822,2.6917335943838427,7.450909942618754,2.691733594383838,-0.6071526013252475,-0.5130238134612729,-0.4221444831401738,-0.3388418087244795,-0.26561893832349076,-0.20357326590449554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5506334744714902,-0.16782824069814567,-0.10798114162345684,-1.2809218957842614,-2.42861286636753e-16,-0.2815361053748472,3.2873009869760494e-16,6.201636426617085e-17,4.243064408728129e-34,0.22818243753048786,2.168404344971011e-18,0.29392111111620023,4.510281037539698e-16,0.23496904064533203,1.231653667943533e-16,-1.5458876077059522,-0.0123763987906104,0.20276384809063092,0.20276384809063092,-0.8865836863443981,0.0,14.397351642551302,-12.835446483305263,0.23406836747061738,-0.2817097075368604,-0.4730159986527062,-4.899243587274794,-2.0213583379824143,0.43229341368079655,0.4614700992256144,5.551115123125783e-16,1.790234627208065e-15,-1.9984014443252818e-15,1.1796119636642288e-15,3.7470027081099033e-16,-1.106753577673203e-15,-5.009881398621019e-15,-2.1649348980190553e-15,3.802513859341161e-15,-0.5506334744714899,0.07469093129983304,0.025825545802093508,-0.03384068507070773,-1.8604909279851256e-16,-0.022801759232875696,-5.2475385148298415e-17,3.469446951953614e-17,-7.223496974184673e-18,8.673617379884035e-18,-0.00635318936298522,-3.0253577421035516e-15,8.743006318923108e-16,-2.4980018054066022e-15,1.1796119636642288e-15,0.32594996826381045,0.0,0.0,0.0,0.0,-5.4928622024840745,0.0,2.445960101127298e-16,0.02748753344974786,1.8385468744301772,6.134450841790503,15.370534110667329,6.1344508417904855,-2.0104426342407837,-1.1658291043464593,-0.48909666444391514,0.027787204130320205,0.40057586133077494,0.6492888110333134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6723696186866752,-0.20585234019782314,-0.13217061405316938,-1.5746108781463544,-3.833002207697098e-17,-0.34509462606919994,2.4627500373251247e-16,1.9492811975570332e-16,1.3799208763167014e-33,1.2789980194829214,2.1540471418387816e-16,0.13945330198606629,2.34967593700592e-16,0.22876550034685447,1.9787710866949534e-16,-2.118873257396737,-0.015706686548124574,1.0395798433118375,1.0395798433118377,-1.0837360431784018,0.0,11.73894769771762,-10.465441053690448,0.2292821652687357,-0.2759493408667526,-0.577247485586927,-6.0751191655059715,-2.5261542269352706,1.288630669321352,0.16233702820412793,1.702695352924646e-15,2.886535855672064e-15,-1.79213594765027e-15,1.956968989788727e-15,1.1433547853487677e-15,-7.531862785325157e-16,-3.398436723069809e-15,-3.568529948817214e-15,5.890397774514228e-15,-0.6723696186866743,0.09166516315777133,0.031700103200484234,-0.03919176747802236,-2.7363998152481528e-16,-0.02756967588788299,-1.0314950369987388e-16,4.061640472392886e-17,-9.899958343517e-18,2.09953675726804e-17,-0.007357791951838939,-3.972361610914245e-15,4.778291266471499e-16,-3.7540756755875795e-15,1.0730957536914827e-15,0.46105425094709007,0.0,0.0,0.0,0.0,-7.050492454345594,0.0,1.9253397063344939e-16,0.03183401923619445,2.251831232745377,6.6117636081899755,18.61771139328969,6.6117636081899605,-2.4534539187633677,-1.4173482988744996,-0.587020835553552,0.04740363853638411,0.5052489378152363,0.8110569935268102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
