g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11576939243897721,3.9401218672924645,6.614791343696549,8.007436468848663,6.614791343696548,0.2993175788703382,-0.6032902115329335,0.5121516181397275,0.24382111746741897,-1.3954408476365732,-0.7748092069032767,-0.6191504564333008,-0.09807555272395646,1.5035357655350647,0.0,-0.03845215216967013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1050622420133314,-0.7923955614452262,-0.5157282708843915,-0.30085212687541846,-0.15204036217702585,-0.0613174226091903
-0.11535020951885228,3.0153377901471115,6.268041089256965,5.869931944321292,6.268041089256972,-0.0765281191053939,-0.8204786637558185,0.6770871218055791,-0.209865122350554,-1.0613728291246134,2.403111823788872,0.31382945283488156,-0.6251736062545084,1.6892771676526213,0.0,3.373278114643552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7723914818316835,-0.5467384276430786,-0.38715886179514825,-0.2850159282163653,-0.22688544492356252,-0.19885311325575467
-0.03906585530217429,7.917136706498874,9.520889156075802,16.967265552747133,9.520889156075773,1.6420169376870788,-0.7184477562006278,1.4575188915340338,0.7802929812367843,-2.826195739309988,-11.73300071940217,-3.9269055671487547,1.6629840404044047,1.3372755364539686,0.0,-12.757629623368075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469794623250947,-1.7947245367624247,-1.0608868765971753,-0.4168390674835937,0.0719583412479467,0.3949569869812194
-0.023068366990180066,3.8789037324354285,3.948665538630554,5.823284619636271,3.94866553863054,-0.5800282364022,0.19162108034005684,1.3285436633654562,0.3071434163207618,-1.3006051940774734,-3.3551094641831973,-1.9219192805405887,0.33410433440525833,0.35366874307855156,0.0,-3.955071932230851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.595116965206332,-0.10446006738946301,0.19238876421240803,0.33713129512854323,0.37606987488194854,0.350738655072426
0.06969545072547553,2.3954842718000746,3.750434898830035,4.869884375838681,3.7504348988300347,0.18253792129223137,-1.4514634882697683,-0.811741435873668,0.9990098141752205,-0.8484314511156277,-0.49727708759824796,-0.3772814224981924,-0.04806072123097156,0.7925925881786552,0.0,-0.15218987933296702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6722056138189669,-0.4824128126391649,-0.3143769461691639,-0.18374082034253716,-0.09311097836779884,-0.03767059276072025
-0.0011828166786408932,0.23971115622809328,0.28826878106688497,0.5137264890651059,0.28826878106688475,0.0963689339144244,-1.284281880936534,0.044130037369080465,0.02362532562756088,-0.08557015920172192,-0.3552460027833572,-0.11889690790953669,0.0503510097011506,0.04048936843237137,0.0,-1.3559917045774803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07477922217756355,-0.05433978340491606,-0.03212100905212019,-0.012620847477031794,0.002178719127920177,0.01195831264754186
0.06969545072547595,2.39548427180009,3.750434898830071,4.869884375838712,3.750434898830073,0.18253792129223195,-0.1495146496550858,-0.8117414358736661,0.9990098141752196,-0.8484314511156346,-0.497277087598245,-0.37728142249819385,-0.048060721230975205,0.7925925881786633,0.0,0.847810120667043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6722056138189709,-0.48241281263916763,-0.31437694616916567,-0.18374082034253814,-0.09311097836779976,-0.037670592760721024
0.05889891247926367,2.0243992542060227,3.1694541690455478,4.115489470990849,3.169454169045548,0.1542609300668167,-0.1263533010079769,-0.6859943839898092,0.8442529748864026,-0.7170007405612212,-0.42024377998155316,-0.31883667086538425,-0.04061562388947618,0.6698118886801896,0.0,0.7164756605548327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5680740881114793,-0.4076821332633077,-0.2656767413823114,-0.15527748774953337,-0.07868713536763221,-0.03183503260198692
-0.018667323804090676,3.8170053869444174,4.816439697510665,5.787841864661318,4.816439697510645,-0.5540558578727495,0.11214306284031378,3.683872942848703,0.524929277645524,-1.2820390633566252,-3.2036788029752854,-1.8600204810828436,0.2912856737445531,0.7642766769908984,0.0,-4.953946082299867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5990277679678592,-0.12204924798763758,0.16790968090495265,0.31041070960141237,0.3498807229077774,0.3264139458162347
-0.02346031957266369,4.518690315714151,4.818356840965258,6.834855695842693,4.818356840965242,-0.6554742611047444,-1.0987823447636318,1.9482758699918297,0.4256717218819627,-1.5169687006882309,-3.840246042705264,-2.2074610005731135,1.374062541762755,0.5092777232235881,0.0,-5.703474418990135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.705429359867787,-0.1385246777847867,0.2063950241467874,0.3763245032180679,0.42400356557260654,0.3970125237876767
