y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35328196984031013,0.3249957548557829,0.09231608535762345,0.004067180637858648,1.337353226079697e-16,-0.04368300493807195,-7.689545027834985e-17,1.19992116566534e-16,-1.2229320479387227e-33,-0.0030489765085817146,5.789613610166647e-17,-0.09877128104574907,-1.772035333956654e-17,0.05200524977178248,-5.826562500671738e-17,-0.9818679625342948,0.12629712483798514,0.03291080171764282,0.03291080171764276,0.24757156036409134,0.0,-0.3420302930678588,0.2756360112495738,0.07404217484214654,-0.08569222269703256,-0.4294740729733645,-0.6799775066962568,-0.2158797811473195,-0.027992896445748542,1.7721756189328233,-4.675725325710877e-16,6.654055374772992e-16,-1.4409267815600248e-15,-7.487032982713096e-17,-8.081022652528141e-16,9.57542988544778e-16,2.8830594242074666e-15,4.844538216243529e-16,-9.487099352385233e-16,-0.35328196984031,0.019012719143057064,0.008775501100316977,-0.04379256461361206,1.1980656027502615e-17,-0.010624894781789095,8.720050344317571e-17,-5.570553030033212e-18,-1.9409253708077527e-19,-2.0878123115577046e-17,-0.010963385847897708,-2.5776484567802333e-15,-8.541356705570769e-16,1.0342663788062986e-16,-9.819787477961534e-16,-0.01749448425610439,0.0,0.0,0.0,0.0,0.4753055501152279,0.0,-2.0553309142962017e-16,0.03282925265590214,2.0300506830184046,6.097284333407066,14.497065988711906,6.097284333407086,-1.5055797103826436,-1.2667326421700855,-1.0343317250892854,-0.8210316238872072,-0.6341655058452171,-0.47696915331318257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3374811138648813,0.4621266987489045,-0.03808777039645005,0.11472888675729387,2.2848180678992366e-16,0.17760988422769183,-3.01514014423088e-16,-5.2722591400422646e-17,1.336692742711514e-33,-0.08600692020478053,1.033703952774088e-16,-0.16317794380470288,-8.892466126072338e-18,-0.09077864732875313,-1.052621584801439e-16,-0.9102035393423286,-0.08853574939692492,-0.05770280548315096,-0.0577028054831509,-0.12572594738247603,0.0,0.007763076422303367,-0.00625612252317205,-0.2687902121287834,0.3110825791601607,-0.40470081740721164,0.9905259837550648,0.13172515455759182,-0.24330650437741808,2.12229544316982,-2.062389160852909e-15,9.119504168001207e-16,-6.509777961736616e-16,4.297682337032944e-16,-5.910367407979606e-16,6.461459608227806e-16,3.121035495453589e-15,6.385571274488958e-16,-1.1006935842846093e-15,-0.33748111386488105,0.021058254041725847,0.008717074592769098,-0.04507801273840031,6.306743370123523e-18,-0.01118794931449341,8.23193201816811e-17,-2.1095909707925264e-18,-3.2287500435574937e-19,-8.171697327820914e-18,-0.011285195358344286,-1.7589514534148119e-15,-7.180131598398076e-16,-3.6560966062925566e-16,-1.8979750337406284e-15,-0.09235946559234856,0.0,0.0,0.0,0.0,2.262951134361936,0.0,-1.858344114034172e-16,0.033792893439150644,1.9473915735735035,6.513821358470776,13.669968199502502,6.5138213584707945,-1.4187336973455837,-1.1416903452583576,-0.9176712454916204,-0.7417919092536904,-0.6076913417576111,-0.5084265243504138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6639327085895702,-0.0907235844325567,0.758882033745121,-0.504856972225769,-1.3027406073333393e-16,-0.5388358960821403,6.442600705636746e-16,7.307933717470756e-16,-9.227430122113473e-33,0.3784678344949466,1.4062783595211397e-16,-0.016780963877968312,-1.1441971111928693e-16,0.31019089965568625,1.7372516457615408e-16,-1.9735555262583588,-0.011494715534918053,0.47410666207538965,0.4741066620753892,2.1432777974514527,0.0,-1.1582107994057755,0.9333810817483629,0.9934513864689091,-1.149764409668735,-0.8327632236857436,-8.86781934176568,-1.9717426888847265,0.9482986647346185,1.4232061591183665,-1.0032900630580483e-15,1.6398890883468576e-15,-3.376313111841048e-15,-9.075249773110537e-16,-2.547580703053045e-16,2.525494222175462e-15,3.2902645983350715e-15,9.9550042671092e-16,-1.060559306466461e-16,-0.6639327085895699,0.02237479945582356,0.014966151170837855,-0.06741924753920799,2.5425374523907035e-17,-0.015148496144473871,1.7166440496688087e-16,-2.1542422264990003e-17,6.541272775610576e-19,-8.588464372514201e-17,-0.016878281298865472,-7.698003119551092e-15,1.8502271518811034e-16,-1.7016609607444403e-16,-6.760967907353477e-17,0.33954537641267246,0.0,0.0,0.0,0.0,-8.027366390339418,0.0,-4.5204009887535e-16,0.05054107999529129,3.7798647638825984,8.397212035940207,28.054720609006203,8.397212035940273,-2.919364618342998,-2.6957153816175095,-2.267220246498361,-1.736348959406502,-1.1788273598234313,-0.6472204196017131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5616005043739091,-0.16410380111883402,-0.1123645741416012,-0.26590196801228544,1.1206269097789776e-16,-0.28395310846420474,1.4512923070551405e-16,3.680494720149823e-16,-7.439345145322715e-33,0.19933436113179273,1.3397349595825064e-16,0.11683737576567735,-1.660260229727533e-16,0.2234765412362383,1.700464470865925e-17,-1.6290292562647704,-0.017144189076639376,0.24751770502847634,0.24751770502847625,-0.9244449914087479,0.0,2.0547618091258713,-1.6558952835883596,0.7335007266752751,-0.8489122281010372,-0.6208569587741712,-5.078219256175681,-2.080415618016269,0.37849117519135245,0.5850177925898,1.0612339860252304e-16,-1.3876358174050044e-15,-1.438416654009152e-15,-2.8517599594752904e-15,1.949358646102005e-17,6.495905514557667e-16,-3.137117634348748e-16,1.0760563550001714e-15,8.057123339840928e-16,-0.5616005043739088,0.06623330816513438,0.02539990313587239,-0.03286729192288503,-4.248803461732161e-17,-0.004758749941346207,9.185471548626388e-17,-1.801782079805456e-17,-1.6921807994361178e-19,-6.855698654990763e-17,-0.008228264462367093,-5.437440619918945e-15,3.101392617999034e-17,-1.2889747649328705e-15,-1.1498820647529472e-15,0.21684461944165473,0.0,0.0,0.0,0.0,-4.574526310703635,0.0,-3.8453114355694394e-16,0.02463908291674545,4.107971419769156,6.109602649837651,16.33495053840085,6.109602649837716,-2.1764984174917563,-1.2534110435493044,-0.5155751484780086,0.04462795236135994,0.4444912934659232,0.7066746289638657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17317499856537796,0.15820331807085336,0.045013355552025715,0.0010294070525715838,3.0079353353623236e-16,0.492714597165681,-4.024024687335272e-16,-8.41157711478423e-17,1.5686425340259004e-33,-0.0007716986779112145,1.5823985022790774e-16,0.08187744500796706,2.1148962221735187e-17,0.4061130753869228,-6.731829489866486e-17,-0.4815424558217326,0.06132049718498772,0.01682295422356276,0.016822954223562777,0.12171692918263294,0.0,-1.0658750358795153,0.8589693642195508,0.6604962618331109,-0.7644209922281084,-0.2106486230074288,-0.3417377768651625,-0.10574199655422745,-0.011478265511589737,0.7972313522917627,-2.2177301445213475e-16,1.4321950599746748e-16,-8.978793848113984e-16,-3.994664515752041e-16,-5.761242877297235e-16,2.745880045725651e-16,1.6301765596715333e-15,-2.240435764072477e-16,-6.019425038744912e-16,-0.17317499856537782,0.009265782212882656,0.004282509483752768,-0.021335758805141658,3.7244351664852294e-17,-0.005215341257517067,4.229206977670232e-17,6.733051121643166e-19,2.0010211788422505e-19,1.204093394588066e-18,-0.005341366923866885,-1.193876958029605e-15,-6.634058522423761e-16,1.6803979833660898e-16,-3.3310062348716093e-16,0.02433623865128782,0.0,0.0,0.0,0.0,-0.28921301155878093,0.0,-9.421021062872731e-17,0.01599442788061052,0.9929933993004446,2.874099282929243,7.121995700715959,2.874099282929249,-0.7384573662953025,-0.6224758017290992,-0.5094782666791753,-0.4056334793802146,-0.3145272759108353,-0.23775499284924437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01917595110113196,-0.0026203122640152537,0.021918312778321014,-0.01458146659626529,3.480028592781423e-16,0.955554770063032,-6.028529998866097e-16,-3.4547690483694217e-16,5.7831960046210523e-33,0.01093104857424998,3.447854744202129e-16,-0.00048467403185697977,-1.1333212577376326e-17,0.008959048781389242,1.2392073689177193e-17,-0.057000963768293555,-0.0003319946436849612,0.013693324716584788,0.013693324716584736,0.15415012635130398,0.0,-0.03345187451509901,0.026958259098804338,0.02869323195230053,-0.03320792274938107,-0.024052176748668885,-0.2561236520981396,-0.056948604725905766,0.027389114271610962,0.041105568924386326,-4.449687001315497e-16,-3.2283766745294914e-18,-6.339050464849496e-18,1.8613100959149123e-16,3.6970146158177656e-16,-6.058478285908961e-16,2.3691293070644575e-16,-3.990893249082161e-16,3.708344900424648e-16,-0.01917595110113199,0.000646237268794916,0.00043225793715436856,-0.0019472277496809728,1.1684564557887044e-17,-0.00043752449241297835,4.795074927887037e-18,5.894987453602323e-18,6.276441840956307e-19,1.5290587664867763e-17,-0.00048748478975493056,-3.182027045952848e-16,6.57791835461355e-17,-1.7503759504872145e-16,2.4261996804148812e-17,0.0602328162871512,0.0,0.0,0.0,0.0,-1.1932558300502754,0.0,-2.61390197044902e-17,0.0014597462454396318,0.10917145810617213,0.24253139708856564,0.8102868612951308,0.24253139708856786,-0.08431817327789937,-0.07785865295035788,-0.06548269729730294,-0.050149875596298576,-0.0340473296709119,-0.018693260562960057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17317499856537777,0.15820331807085314,0.04501335555202582,0.0010294070525714433,-5.2864699173524754e-17,-0.5072854028343196,2.2945232331193867e-16,2.9337088923748893e-16,-4.660990098456001e-33,-0.0007716986779105206,-1.9261755263154626e-16,0.08187744500796743,2.941624081351543e-17,0.40611307538692254,-7.491210098395621e-17,-0.4815424558217319,0.061320497184987686,0.016822954223562454,0.016822954223562482,0.1217169291826316,0.0,-1.0658750358795148,0.8589693642195506,0.6604962618331114,-0.7644209922281084,-0.2106486230074285,-0.3417377768651618,-0.10574199655422764,-0.011478265511589925,0.7972313522917611,4.2956766721541426e-16,1.7800258124049241e-16,-1.0161680041762474e-15,-7.866559091969779e-16,-8.868159637755498e-16,8.834654237804564e-16,1.6230605665940393e-15,2.3294791629209377e-16,-1.1551847256368662e-15,-0.1731749985653776,0.009265782212882588,0.004282509483752403,-0.021335758805142456,2.6070456974483827e-17,-0.00521534125751707,4.276390787093854e-17,-6.03770857302794e-18,-4.2675442265529538e-19,-1.7095584546957074e-17,-0.005341366923866829,-1.2134910568867119e-15,-6.873363758336222e-16,5.532332784864256e-16,-2.203917609579875e-16,-0.027589438652531276,0.0,0.0,0.0,0.0,0.7007869884412203,0.0,-8.102283132236236e-17,0.015994427880610274,0.992993399300444,2.8740992829292407,7.121995700715953,2.8740992829292478,-0.7384573662953009,-0.6224758017290988,-0.5094782666791748,-0.4056334793802142,-0.3145272759108349,-0.23775499284924415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2194379020827214,0.20046660607817174,0.057038466232821404,0.0013044084069689273,-9.354360206594348e-17,-0.6428043625080571,2.289903119861734e-16,3.4556111143649967e-16,-3.6209816594384756e-33,-0.000977854426583373,-2.5261229443475726e-16,0.10375062745364344,1.637212800979542e-17,0.5146043136106893,-7.134691254510293e-17,-0.6101843057292702,0.07770198567008017,0.021317128986482893,0.02131712898648294,0.1542330463926893,0.0,-1.3506186441078336,1.088439074919396,0.8369447970598373,-0.9686325406793712,-0.2669224327547109,-0.4330314504919301,-0.1339904840659658,-0.014544631293650134,1.010208037365337,5.561505957637748e-16,1.4754061329542124e-16,-1.1685533924231744e-15,-7.54738116824204e-16,-9.79952725378384e-16,1.7784926949313736e-15,2.5179967779679212e-15,4.619857619839222e-16,-1.5062820056119974e-15,-0.21943790208272124,0.01174109326862666,0.005426562174384644,-0.027035508533732606,3.170304822906186e-17,-0.006608595661474399,5.523655139848533e-17,-8.159586157035288e-18,-5.660833083612738e-19,-2.2635866101700554e-17,-0.0067682885043297645,-1.8605604022111747e-15,-7.607266654308933e-16,7.483790187563282e-16,-2.857520774664924e-16,-0.03495983015854254,0.0,0.0,0.0,0.0,0.8879990057707752,0.0,-1.0767652998230753e-16,0.020267265645793942,1.2582670138854766,3.6419016731525913,9.02460406036765,3.6419016731526,-0.9357328516229011,-0.7887673460965885,-0.6455830398324657,-0.5139965957389925,-0.39855178949293035,-0.3012701444939483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5517628826739968,-0.15172368726056198,-0.10679955639360073,-1.2537764011856716,1.97758476261356e-16,-0.2976914896990116,1.5959455978986625e-16,4.128641872824801e-16,-3.346303278372822e-33,0.19024438660166026,2.0296264668928643e-16,0.5596747595145471,-1.196959198423997e-16,0.2773184254674977,3.629366772395226e-16,-1.5986238279660239,-0.013430055689480956,0.23889512498878462,0.2388951249887846,-0.8905615149615976,0.0,4.160214823217589,-3.3526416900901173,0.8747867620871039,-1.012428689311192,-0.6112686266628319,-4.909476381163866,-2.015246234423019,0.3578874141136746,1.0266176894264976,-1.3322676295501878e-15,9.020562075079396e-17,-1.7208456881689926e-15,-1.3322676295501878e-15,-5.273559366969494e-16,8.504481840976297e-16,2.0539125955565396e-15,1.7208456881689926e-15,3.816391647148976e-16,-0.5517628826739964,0.06420077030924669,0.024650171508325602,-0.03458486851343062,-6.1257422745431e-17,-0.005152677254234156,8.413408858487514e-17,-3.7730235602495554e-17,1.1892342579450377e-18,-1.244664094013359e-16,-0.008658256518132651,-5.856426454897701e-15,-2.5153490401663703e-16,-7.771561172376096e-16,-1.4432899320127035e-15,0.23017332211943298,0.0,0.0,0.0,0.0,-4.705862693672881,0.0,-5.429684479807406e-16,0.025926670349551678,4.015120912097718,6.727885597447942,16.202328120727863,6.72788559744802,-2.1428852166219126,-1.2472750464958464,-0.5307121116563063,0.0138730496334883,0.40301754511448334,0.6585366912190628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7296092956627299,-0.20133923380418317,-0.14146556455157,-1.6669324096047453,2.781008557241284e-16,-0.39501569124579283,5.295083782997043e-16,8.404857069226967e-16,-1.6248946900727674e-32,1.2496218414716194,7.098832981101436e-16,0.3015436328018008,2.5591723920188135e-16,0.3235737210544663,6.725540233434346e-16,-2.447201543717807,-0.018363651202354482,1.4173760765376942,1.4173760765376928,-1.178177032638275,0.0,3.3103044598158653,-2.667714339397095,1.0222511492369304,-1.1830956251550508,-0.807820692239503,-6.603638357493193,-2.738106703916228,1.231736605911859,0.9358873553540892,-5.642829658148978e-16,-9.869325574509768e-16,-2.0899944617555167e-15,-2.519811806845804e-15,1.8335742531951934e-16,7.759633651497841e-16,-7.930681879452925e-16,1.6038210616084183e-15,2.2742767933153163e-15,-0.7296092956627295,0.08529296990853213,0.03274937653330472,-0.043928643297573955,-8.738952006643211e-17,-0.006497135389157985,1.6577414597803697e-16,-2.999023426463882e-17,-1.4465067493580944e-18,-1.49857700342523e-16,-0.010997452889441059,-6.4127394060037934e-15,-1.9112510371819846e-17,-2.0945844166685033e-15,-1.9626374608876215e-16,0.3351445371688225,0.0,0.0,0.0,0.0,-6.910520029881443,0.0,-6.644464117280168e-16,0.03293126452792566,5.318568277061629,8.219638238455858,21.359604340129415,8.219638238455945,-2.831925185710775,-1.6434706476721483,-0.692448619813442,0.0305457561334945,0.5474568219407893,0.8872169600897227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
