y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33118457740825963,0.27361045661590994,0.12506727036195858,0.01001422681145081,-1.7120646528082348e-16,-0.08081985706253876,3.713700050410428e-16,2.1772124679464699e-16,0.0,-0.008399657214132022,1.9101566132145484e-16,0.0002987066657946791,1.2754812957037404e-16,0.11433288666682728,1.5332623655823422e-16,-1.0332112004692882,0.11964496928320652,0.023644285435278987,0.02364428543527901,0.11649557753831025,0.0,9.666095788454642,-8.814398915713618,0.14529505160149045,-0.14306967135441173,-0.11345346974556421,-0.8660254470755251,-0.46532546306066547,-0.07878772445726309,1.534104066670486,-5.301452306878276e-16,-1.4042937178024174e-15,-2.1267021691029046e-15,-2.204250413206577e-15,-9.905474156464436e-17,2.797401775102928e-16,3.693052586108523e-15,1.3134106209881e-15,-2.739549863689868e-16,-0.33118457740825924,0.010775770359353804,0.007709992702942855,-0.058291647828092055,9.886831394740565e-18,-0.008271509347176112,9.928808740775217e-18,-3.0955852587704985e-17,5.288581577924717e-18,-6.8338222697804084e-18,-0.009398271391568545,1.5306987200863638e-16,3.3672890510473677e-16,6.921728988971484e-16,-2.5153047858602276e-15,0.0035827850394208605,0.0,0.0,0.0,0.0,-0.05297616073894651,0.0,1.0677822076581844e-16,0.048893426264633014,3.108250440265485,6.3331756394136,9.55530457174179,6.333175639413625,-1.364737213891087,-1.0813993986110533,-0.7789365173795137,-0.5113877773913232,-0.30276048190156823,-0.15712744092563924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2573255176163666,0.4159594301162995,-0.014320942490694568,0.20493728135676076,1.2719358349243929e-17,0.2896052018101299,5.3165465311586117e-17,7.365737755169994e-17,0.0,-0.17189573855317045,-7.437174816461001e-17,-0.12717999200152283,1.7181710295062938e-16,-0.0987153513279673,1.3820305915542928e-17,-0.771002604403578,-0.11016768586747785,-0.07310090013341615,-0.07310090013341608,-0.01258201823626898,0.0,9.037375959559357,-8.24107670792819,-0.16444719684783493,0.16192847690852744,-0.08763597522010699,2.486021789592878,0.2415206434602501,-0.48148918232861687,1.7116068288069979,4.859764916569992e-16,-6.69630196472423e-16,-3.0206092717975676e-15,-3.891462012679103e-15,3.1297906354604343e-15,-8.53987724779705e-16,3.809936690099455e-15,1.1656933400591636e-15,-1.4319919372605187e-15,-0.257325517616366,0.00976620156110133,0.006252792354436572,-0.05567825882902532,9.247957830484584e-18,-0.008743303371862295,-6.889742987481725e-19,-2.5310581844166208e-17,5.227947545788746e-18,-4.621454760980455e-18,-0.008976918762502378,-1.5806490508556068e-15,-5.778243360924028e-16,1.3765521536926605e-15,-2.031710349404437e-15,-0.12183263355273523,0.0,0.0,0.0,0.0,3.3317516894501122,0.0,7.721802492808333e-17,0.04670138766068906,2.41342336881155,6.001202583880496,7.30707988538303,6.001202583880518,-1.0541773374294996,-0.7656116645210809,-0.5415288718490101,-0.3833954325520559,-0.28215317363742043,-0.2244108541551666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.658448612878213,-0.1484066827646221,0.6287970550488938,-0.6485438256215167,-6.195251895227528e-16,-0.6266578740387515,1.1968424666414404e-15,6.333217436362199e-16,0.0,0.543980671312018,5.458590903248185e-16,0.146454229783715,1.7685763682584032e-16,0.3480432087903243,4.015614949210253e-16,-2.1619650642708774,-0.028343678699176394,0.35775107797435535,0.3577510779743553,0.5829513501626146,0.0,21.29007064781413,-19.414164699019707,0.6608085404599645,-0.6506874093076609,-0.22731683896897217,-12.455442605359693,-2.9797157324404244,1.2668062644940918,1.406667714272666,7.090342144062425e-17,6.584906276140644e-16,-2.7901582638023102e-15,-2.4800455265309196e-15,-3.4196222941724953e-15,2.770153121476043e-15,6.575616596807724e-15,1.06710931800893e-15,8.717552802968003e-16,-0.6584486128782127,0.016626630151322905,0.014406687597010944,-0.08192017836803751,3.692033577163227e-17,-0.008779183720861746,3.865964452886254e-17,-4.985095708025887e-17,8.37576817755555e-18,-3.670941511190346e-18,-0.01320786248861983,1.8624919313309737e-15,9.050050269901103e-16,7.925163218125846e-16,-5.497632090368567e-15,0.4670987732342272,0.0,0.0,0.0,0.0,-12.528836253925926,0.0,3.250926334175495e-16,0.06871238590535926,6.185326475479091,9.174455673638908,19.395479560764354,9.174455673638962,-2.7344051282060793,-2.4036462452457035,-1.764529588523547,-1.0627185858553476,-0.44042164583050153,0.03785964527818292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.325362978503941,-0.11519613769037713,-0.1044960183532193,-0.18147386715980476,-2.6220448535098136e-16,-0.17381388510573464,5.340799707435755e-16,2.9242293943627944e-16,0.0,0.15221527394632772,1.19095984361501e-16,0.08300727576792413,1.2135428198268923e-16,0.1397432907652976,1.1891116441559104e-16,-1.0458942456843638,-0.018572621436347,0.10207877992986336,0.10207877992986333,-0.1344213560520934,0.0,16.24957276434688,-14.817794039031286,0.27676281924133905,-0.2725238413527128,-0.10831462011308535,-3.6071987202583093,-1.496035378354857,0.2641932559642262,0.38938352342974847,-1.3273061343190724e-15,2.6813016324789684e-16,-1.9998325635816836e-15,1.7358312647028776e-16,1.6120025439692041e-16,1.2522644072055458e-15,5.2478731109880294e-15,-6.868620023200793e-16,9.511483068270133e-16,-0.3253629785039407,0.022696760958658278,0.01271981183732957,-0.026952826428749715,1.0289290150170223e-17,-0.0023875117130536306,-1.802470245963558e-18,-2.7085507560617842e-17,4.484320635189207e-18,-5.585015262633704e-18,-0.004345562134291993,-5.7034471874631055e-16,5.737723483604592e-16,-1.542591393642726e-16,-2.8057561091147225e-15,0.1536243541822238,0.0,0.0,0.0,0.0,-3.9174636723805927,0.0,4.6297820223566804e-17,0.022607287333924184,3.0737859092427344,3.8978106307254405,8.425465859936473,3.8978106307254676,-1.3029217458779658,-0.6073800717815829,-0.12016004304856884,0.17838207889847513,0.3277590692607911,0.3722150219514073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19996400109560175,0.16465741293720182,0.07536963298489087,0.0032437131982845507,1.2619295921474076e-16,0.3510630589828149,-1.0310599418011816e-17,-1.2838817674258141e-17,0.0,-0.0027207371552024073,3.191895900668839e-16,0.23562941892385003,1.3141267570024388e-16,0.49234861203800934,1.243092415457894e-17,-0.6242884322421449,0.07157676079296632,0.015079638519344275,0.01507963851934433,0.07034194471280866,0.0,-0.10501469447988349,0.09576166317977977,0.5557762374145346,-0.5472638108253072,-0.06850505438164141,-0.5486617106937979,-0.28146655071314247,-0.040393050147266435,0.822188829041361,3.383747644526697e-17,-7.326553215549677e-16,-2.0127889396270016e-15,-1.71675423578603e-15,3.3762168050302696e-16,2.619062386325354e-16,-4.983954165696131e-17,1.6742317586881433e-15,6.453105325644595e-16,-0.19996400109560153,0.006545567149376255,0.00467830990721804,-0.03403365013970155,-7.801178954076798e-18,-0.004807770753722614,1.6861788580998535e-17,-3.154396629357234e-17,3.845345280021089e-18,-1.410878954616533e-17,-0.005487192288711851,1.1110870431963676e-15,3.4397226824443993e-16,8.361715825367201e-16,-9.233215780093417e-16,0.01900919907401046,0.0,0.0,0.0,0.0,-0.26339860689571104,0.0,3.5947591217006207e-17,0.028546486943193373,1.8766897603022705,3.6074697190987006,5.770640134500874,3.607469719098708,-0.8240505756582557,-0.6534594979369569,-0.47127450790459213,-0.31001486218706886,-0.18414276921214442,-0.09613032185785453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019563754555980306,-0.004409443439152312,0.01868275065039222,-0.01926946457946821,3.8313836136484094e-16,0.9516689157333919,-4.546698223720586e-16,-2.202482575632307e-16,0.0,0.016162695354807487,-2.5592629497142295e-16,0.00435143236561826,1.935787846717905e-16,0.01034102248600223,-2.735450003134412e-16,-0.06423607408194518,-0.0008421443411663764,0.010629461653862363,0.010629461653862363,0.03538604422062752,0.0,0.6325682953642464,-0.5768315790366099,0.019633872471148797,-0.019333154508015496,-0.00675401353583355,-0.370074774631553,-0.08853299421687855,0.03763921184404699,0.04179476023733605,1.1951185057747936e-15,1.2113033940933312e-15,-2.3796835239603997e-16,-1.0400593009840686e-15,6.311566385442951e-16,-6.535934528797156e-16,-7.531216307348692e-17,2.8770259493012837e-16,-7.102226151114316e-17,-0.01956375455598025,0.0004940086515661962,0.00042804995651874887,-0.0024340035523321146,3.066636893825066e-18,-0.00026084616499641135,5.821509443645203e-19,-8.084866620493537e-18,2.2079174380589737e-18,-8.039857725436499e-20,-0.0003924305934930232,-3.3150546352822883e-16,-4.297322878238996e-16,3.1642075416747563e-16,-4.103004239812097e-16,0.05818959732300992,0.0,0.0,0.0,0.0,-1.332840665039439,0.0,5.959383296173185e-17,0.0020415750394430377,0.18377775675755187,0.27259044285812345,0.5762764082130574,0.27259044285812484,-0.0812443518576172,-0.07141687940663748,-0.05242751385828354,-0.03157538062821964,-0.013085760698174112,0.0011248817194122029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19996400109560222,0.16465741293720265,0.07536963298489055,0.00324371319828538,-2.8100503125804625e-16,-0.6489369410171837,4.921948409975072e-16,2.335472232192388e-16,0.0,-0.00272073715520273,5.996679342537179e-16,0.23562941892384862,-6.267813931330714e-17,0.49234861203800834,3.0664884792186385e-16,-0.6242884322421474,0.07157676079296636,0.015079638519344192,0.01507963851934421,0.07034194471280872,0.0,-0.10501469447987855,0.09576166317977503,0.5557762374145333,-0.5472638108253061,-0.0685050543816416,-0.5486617106937971,-0.2814665507131433,-0.04039305014726776,0.8221888290413635,-1.3127620145863015e-15,-2.412743897315716e-15,-1.6182465212572207e-15,-4.926746297724132e-16,-9.26839259149944e-16,1.2181104947725853e-15,1.4169199838474333e-16,1.2797086161795988e-15,7.853644503119872e-16,-0.19996400109560206,0.006545567149376122,0.004678309907218554,-0.03403365013970268,-1.0463465627879971e-17,-0.004807770753723187,1.8030582013917768e-17,-2.4738049286415268e-17,1.8262980529768426e-18,-1.4138339576656507e-17,-0.005487192288711932,1.8521466439564464e-15,8.330010078494436e-16,3.88094694765021e-16,-6.272424142915655e-16,-0.026658895118961946,0.0,0.0,0.0,0.0,0.7266013931042941,0.0,-9.872172808598108e-18,0.02854648694319377,1.8766897603022759,3.6074697190987126,5.770640134500887,3.60746971909872,-0.8240505756582579,-0.6534594979369582,-0.47127450790459224,-0.3100148621870688,-0.18414276921214434,-0.09613032185785453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17123491698841742,0.1410008715636246,0.06454118129715203,0.0027776847692559115,-2.546501692630472e-16,-0.5557033396859679,4.327590676561293e-16,1.9979426610579853e-16,0.0,-0.002329845363994998,4.977549274046444e-16,0.20177623856487964,-7.377255997992847e-17,0.4216122564550182,2.191489055361681e-16,-0.5345961137310149,0.06129323591011565,0.012913127542595729,0.012913127542595729,0.06023582743747432,0.0,-0.08992709884428107,0.08200346240030654,0.47592715366958716,-0.4686377183092725,-0.058662845492470035,-0.469834780113537,-0.2410278909319206,-0.03458972890610268,0.7040639070949184,-1.7161584863500782e-15,-2.4052618529790256e-15,-1.1699330065929956e-15,-5.38027107574592e-16,-1.2427501722487875e-15,1.772011844018731e-15,2.0085029653915674e-16,1.3282191590688427e-15,7.938741059078101e-16,-0.17123491698841736,0.005605157134906691,0.004006171131901375,-0.029143992041340765,-8.515352542344797e-18,-0.004117032172803856,1.5089153876372947e-17,-2.1362779450164192e-17,1.6314167718992388e-18,-1.1832474546530944e-17,-0.004698840345807349,1.6781829829702952e-15,6.925597510473046e-16,-2.3482480199247306e-17,-9.189140758593029e-16,-0.022828777518388924,0.0,0.0,0.0,0.0,0.6222096404862286,0.0,-5.8200511773581055e-18,0.02444517660802234,1.60706333918941,3.089179924904412,4.941564876614292,3.0891799249044185,-0.7056581741912485,-0.5595761350615867,-0.4035658958495152,-0.2654746299380078,-0.15768674174999964,-0.08231915541402732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3205195202775386,-0.10561754890207598,-0.09842390488940675,-1.1674611014027971,-1.5959455978986625e-16,-0.19172117858032922,3.5388358909926865e-16,4.0245584642661925e-16,0.0,0.1404617525615057,-5.551115123125783e-17,0.39371003077213,5.134781488891349e-16,0.22776760083915484,2.1033522146218786e-16,-1.028501025459175,-0.01450841060081904,0.09763984266082079,0.09763984266082089,-0.1277049319885291,0.0,28.65378247619139,-26.129046795801916,0.42512028900786836,-0.41860902600638794,-0.10678489951046287,-3.454845622756382,-1.4494135287117802,0.23450460788511718,0.7743247448435309,-6.661338147750939e-16,7.216449660063518e-16,-1.4155343563970746e-15,-6.106226635438361e-16,8.326672684688674e-17,2.086872341600099e-15,4.440892098500626e-15,-2.3314683517128287e-15,1.6063539387545234e-15,-0.3205195202775381,0.021841550178038335,0.012275878837823204,-0.031902072630870956,2.0414341061775892e-17,-0.003272842243133109,-1.9434323941802667e-17,-2.4062511965600164e-17,5.9495594215142056e-18,6.749158523722265e-18,-0.005143521374154313,-3.552713678800501e-15,3.608224830031759e-16,-1.0269562977782698e-15,-3.9343528435153985e-15,0.18576534869056371,0.0,0.0,0.0,0.0,-4.657232819946202,0.0,1.9255430583342559e-16,0.026758578526834026,3.0272817744318585,4.652210458685701,8.326318282717505,4.652210458685746,-1.2845206635846116,-0.6103028800665253,-0.13623703802272985,0.1555186249890279,0.3025310745331006,0.34731751118881116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3795589865133714,-0.1256272610903577,-0.11673813065044877,-1.3946177752259354,-1.3672420813533848e-16,-0.22554658077834955,4.746607172769197e-16,4.898013716674344e-16,0.0,1.169766920321914,7.038870514613518e-17,0.16229810974778272,4.725191475221987e-16,0.1928039457764648,3.485642297966245e-16,-1.4108294461839248,-0.018384915834487623,0.6991909456766359,0.6991909456766355,-0.15119854609756417,0.0,21.069016273923083,-19.212587818738182,0.3639600636468855,-0.3583855480151568,-0.12643215240929118,-4.191011947492471,-1.7640543644189464,1.0470208320944174,0.5470721938911858,-1.788931142309434e-15,1.4191845210011419e-15,-2.7907098762096054e-15,-1.0886835227853684e-15,5.300092975647211e-16,1.6863153364584173e-15,6.45811560098953e-15,-8.095089253674296e-16,1.8286194059342088e-15,-0.379558986513371,0.026150265997765185,0.014693113960562679,-0.033005645572838346,2.183804107698391e-17,-0.003064536131338709,2.2337732216778934e-17,-1.7551141637288544e-17,4.3774245062000175e-18,1.0684273258394724e-17,-0.005321448717014569,-1.8804487118091995e-15,-1.222769599816104e-16,-3.570011991940193e-16,-3.820067311739669e-15,0.22761367241716168,0.0,0.0,0.0,0.0,-5.613448678414093,0.0,3.0003129388470897e-16,0.027684225069282788,3.58526366751976,4.74008242503273,9.852182021311469,4.740082425032765,-1.5208584084054024,-0.7194718848449264,-0.15583660867262486,0.19130085573095018,0.36658170733797235,0.42050167887331236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
