g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11930939718950061,3.6647688642464322,6.923135488282252,8.954162052994421,6.923135488282268,0.31294513030229204,-0.6017625067013423,0.543487373541541,0.277356578788979,-1.4382232786393399,-0.9096694127710235,-0.5925836450576063,-0.09534595195268758,1.7096130539796972,0.0,-0.08507694720516301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1582510543250828,-0.8592830968020412,-0.5896359400713846,-0.3727417099326116,-0.21471417212656774,-0.11100944310009239
-0.11367876424894043,2.722371026148556,6.376728212306621,6.408984073194959,6.376728212306637,-0.08292750330349516,-0.8617908144670401,0.5995707453971844,-0.183448017305484,-1.0698485415405241,2.2230029433566214,0.36650194943273906,-0.6360696702185737,1.8407554093243597,0.0,2.8671489482713395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7933613522507101,-0.5844426296513494,-0.43880130018998564,-0.34558011957127344,-0.2916714199378889,-0.26447254886940474
-0.033576207622243746,7.446555500000697,10.470301518366094,19.003005779950378,10.470301518366117,1.6921222336760573,-0.6614243030617903,1.8612266741013717,0.7773839185009387,-2.9174380792110286,-11.527344466920468,-3.905047457132065,1.681748318018414,1.8141705196604392,0.0,-10.988753901070991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5773734580767473,-1.9252430150592073,-1.193993496468798,-0.5259618045836908,0.007335362547620863,0.38428714732037
-0.02158776066101881,3.9159105460080585,4.644245476795507,6.23192608307692,4.644245476795518,-0.4156500929029928,0.22751649839314675,1.5416091221182073,0.33296575735885875,-1.3838800529652149,-3.5632360445406714,-2.0683505718395647,0.34979444014860217,0.6390326261049961,0.0,-3.503696435399165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6549334933438101,-0.13254307143499072,0.19928380136056612,0.37583078009128706,0.4384766677370085,0.42638136307419655
0.07530041693436182,2.3414750710493304,3.986468660076489,5.72414067001008,3.9864686600764965,0.20017574829435822,-1.460963205905491,-0.8037615521350923,1.0658573626455308,-0.9189208101652406,-0.606679729233571,-0.3796966170654542,-0.04628452025563114,0.8867487857463032,0.0,-0.2398966443935785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7405926358678434,-0.5500121130856885,-0.377914213257603,-0.23923226198530512,-0.13789492055839553,-0.07105253485986583
-0.000978434055429694,0.21699780924695108,0.30511187241406235,0.5537608124126523,0.3051118724140625,0.10036537408487484,-1.2824487133167388,0.05423744049070034,0.02265350835812413,-0.08501617584161611,-0.335914839519618,-0.11379580038085418,0.04900731629740761,0.052866191404425,0.0,-1.2910792397423334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07510645613449513,-0.05610292121448648,-0.034793801374179846,-0.01532689299666444,0.000213757569236573,0.011198394894158865
0.07530041693436183,2.341475071049325,3.9864686600764823,5.724140670010074,3.9864686600764876,0.20017574829435805,-0.1598742185528226,-0.8037615521350934,1.065857362645531,-0.9189208101652396,-0.6066797292335692,-0.37969661706545194,-0.04628452025563095,0.886748785746302,0.0,0.7601033556064208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7405926358678425,-0.5500121130856875,-0.3779142132576028,-0.23923226198530478,-0.1378949205583955,-0.07105253485986568
0.05602082274022547,1.7419738860178073,2.9657904067155236,4.258556364890704,2.9657904067155285,0.14892361249294667,-0.11894071271991417,-0.597969908676841,0.7929598375421726,-0.6836442866371452,-0.4513480662544956,-0.2824807317896853,-0.03443403118361629,0.6597094486834776,0.0,0.5654897686130476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5509744894617749,-0.409189382297958,-0.28115468697033197,-0.17798026475874978,-0.10258889944942937,-0.05286055008298181
-0.01726062580157965,3.8515585394727814,5.9411630337720736,6.2396309460672,5.941163033772088,-0.39700774040646997,0.15532671175728682,3.836182017440581,0.5551914173715656,-1.3672388952702397,-3.4199150153233835,-2.0026615446910383,0.30034670516784,1.2698981390714035,0.0,-4.183656429567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.662156978935816,-0.1555888623325462,0.16697479318928657,0.33908465908835783,0.40048229797697465,0.3889688106544756
-0.022037154442717276,4.556239489080914,5.698480460120827,7.32460099647007,5.698480460120841,-0.4695540695356871,-1.0532801248178572,2.1926148602013087,0.45381593798476033,-1.6137452388033426,-4.089583313006642,-2.3779558593847834,1.3919055663267244,0.8796323209419792,0.0,-5.139724080184001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7746509004664774,-0.17142811890015583,0.21323725347390013,0.4192300029535407,0.49375782988686795,0.48170619942828125
