y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33031156332986933,0.28433902958719887,0.126683609821275,0.008838675423054776,9.26393082570928e-17,-0.08918978982785536,7.195719715910061e-17,-8.445691058853389e-17,0.0,-0.0073978240329691525,1.0892785072177585e-16,0.046406905547699426,-8.481410192176931e-17,0.12303722003618917,3.9481667283539475e-16,-1.0399697693737244,0.12108673297188474,0.024121678922608122,0.024121678922608143,0.1352373219165757,0.0,7.485180844364589,-6.659138643774903,0.6629587865595207,-0.6556805667160929,-0.14512244634591553,-0.8792242517328689,-0.4461916423550293,-0.07331739229983214,1.578343869884637,3.3065904931473093e-16,2.1125175921437917e-15,2.580279938602653e-16,1.7035763262611224e-15,4.513742112668887e-16,2.578595085561834e-16,1.5307612310019386e-15,-3.880248547506515e-15,-1.0066666402097487e-16,-0.3303115633298698,0.011138582735144401,0.007688760161392333,-0.05762581001878558,4.788061487488592e-17,-0.009261410916005929,2.893498921315044e-17,-1.593648346996649e-17,1.0074510947708761e-17,-1.7293508967819897e-17,-0.009394017328233382,6.810293260558111e-16,5.396849603608582e-16,-4.323372608221619e-16,-4.80095630266353e-16,0.00689645930191167,0.0,0.0,0.0,0.0,-0.10557883654827682,0.0,-6.659628938711938e-17,0.0482318426541849,2.981643179491271,6.572677196402615,9.11200740689567,6.572677196402621,-1.3944244941137116,-1.1210551466377585,-0.8277091703686618,-0.5632580180307557,-0.3511321981543045,-0.19722029776778127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25443453106841385,0.42631954891582197,-0.021861227962927443,0.20101526363116562,1.536604948798287e-16,0.2878416363769889,-1.1775612992554334e-16,-1.6188999176962515e-16,0.0,-0.16824642574893706,9.374981789061382e-17,-0.10522708471054115,-3.138624922128e-17,-0.09183426196076797,3.439167155282577e-16,-0.7694155139256148,-0.10899538588989385,-0.0723355513821052,-0.0723355513821051,-0.023833506235976822,0.0,7.068716622180734,-6.28863416921941,-0.7240905122349786,0.7161411644905498,-0.11095337257558355,2.1287503099885288,0.24955275496443396,-0.46954516519260586,1.7605676234673175,1.1209414338232741e-15,2.5621121149377602e-15,-3.112528427633597e-17,1.8829360782583435e-15,-5.604592936313158e-16,-7.783708148790456e-16,1.5657310382825937e-15,-3.575893231397567e-15,9.564701794276867e-18,-0.2544345310684143,0.01010359239627758,0.006210426799124901,-0.05471349530660144,2.2137350331557582e-17,-0.009450006887071571,3.758374785723243e-17,5.453518246009143e-18,2.4117485924721772e-18,-6.266279847176213e-18,-0.008919258971472563,2.796232728313261e-15,2.4960125127559205e-16,-4.1614876851984514e-16,2.395090431173215e-16,-0.12152104991632309,0.0,0.0,0.0,0.0,2.9956504483036097,0.0,-1.327057897251685e-17,0.04579428377368081,2.2896660895855145,6.2412796781986035,6.918919914813148,6.241279678198611,-1.066107306757599,-0.7866741185205485,-0.570532884157772,-0.4168150824133805,-0.3165315613591513,-0.2573806643087013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6439903972710097,-0.14048691332378452,0.6479631916142432,-0.6298336706914294,-1.8311145460358065e-16,-0.5982615268638699,4.451514852260001e-16,-2.8755004467033706e-17,0.0,0.5271602862188575,1.5934702400303264e-16,0.20244091165973171,-6.483102029608828e-17,0.33435137893278816,5.370219594646416e-16,-2.133055300084245,-0.030654751058994283,0.3509130605981663,0.35091306059816596,0.693081486719886,0.0,17.283677188403555,-15.376302198293683,3.831756427381375,-3.7896899124933605,-0.2857256388132653,-11.10032193835407,-2.859658871246166,1.2313829475429956,1.4393992575407657,1.4576075075499833e-15,2.8370886272879632e-15,1.2284143739518322e-15,1.6731926012839327e-15,9.144352314263035e-16,1.5302513188237357e-15,2.939733330048253e-15,-6.6787698522738524e-15,9.250411911628259e-16,-0.6439903972710103,0.01651096102407287,0.013973351368534566,-0.07990310898007003,1.2045364319888977e-16,-0.010610976594869653,1.0608196633067208e-17,-4.438677540561937e-17,2.37431027934311e-17,-4.245351533399806e-17,-0.01302560762432357,-4.68768675966961e-15,9.952760352020866e-16,1.3432862101512245e-15,-5.203850557948746e-15,0.48530425123338583,0.0,0.0,0.0,0.0,-11.586941120743056,0.0,-9.468362856189567e-17,0.0668775706345932,5.836784695588821,9.271643622370302,18.09969264548857,9.271643622370288,-2.745425255634264,-2.4430942107874336,-1.8378489501965691,-1.1543457702607969,-0.5290395399090743,-0.029900570424120643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33899497220426544,-0.11943424107602428,-0.10593416465448834,-0.1864992210155674,-1.8701788354517625e-16,-0.17554601029316172,3.939459517162623e-16,7.20721472843084e-17,0.0,0.15609673998887566,9.360732236141682e-17,0.09423001302773677,-4.873012357318431e-17,0.1475625724333827,1.127058028308002e-16,-1.0991904365250298,-0.02031410694764891,0.10628835004051504,0.10628835004051496,-0.16704333661406656,0.0,13.998157966726094,-12.453363064443687,1.7719202862576848,-1.7524674550261368,-0.14369671579928625,-3.5304120522758367,-1.5526049502022334,0.2691016770513647,0.460877832583783,1.432379705813603e-15,2.2267532847652267e-15,-1.0034933101585054e-17,-3.0883021319035345e-15,-6.133704718957913e-16,3.523553102990221e-16,-1.0435864670757927e-15,-4.630872851575184e-15,9.143921851509642e-16,-0.3389949722042655,0.024873536020573888,0.013546671694460825,-0.02847354501874128,4.432722678925197e-17,-0.003924425815659425,2.4049535591235177e-17,-6.666098352361061e-18,6.657276429066266e-18,-1.903869814609467e-17,-0.004641687035984453,9.802052567926508e-16,-6.049402936313812e-16,1.5836074532464482e-15,-1.3842654640301333e-15,0.17387756599111964,0.0,0.0,0.0,0.0,-3.89761676724072,0.0,-7.972552320855322e-17,0.023831882670337156,3.1632523028857737,4.238523404324215,8.57069805318624,4.238523404324207,-1.3807252101897964,-0.6666686328316884,-0.15452967296267256,0.17121578285177919,0.34540069584243094,0.4088163177206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20787068810993245,0.17832076412077236,0.07958970269366036,0.001821983694297244,3.668514620982911e-17,0.31880267929124667,-1.6548194620869647e-16,-2.1792856135201533e-16,0.0,-0.0015249699888505164,1.3419848416818455e-16,0.3215508292422711,-7.196289723225464e-17,0.5079157581035688,1.516124875840844e-16,-0.6550804161127795,0.07540079820081867,0.016148683371725214,0.016148683371725214,0.08520442308435547,0.0,-1.007425026807858,0.896248609914739,1.7159745836421563,-1.6971359461300193,-0.09133221201810145,-0.5774014292833579,-0.28158561201380444,-0.03660121758263128,0.8392064569472065,3.3168390813826803e-16,2.802102383682095e-16,-3.5323734734202087e-16,9.041967532043962e-16,1.4589636913523705e-16,-1.6184998925836503e-16,1.249478681773643e-15,-1.1148903660782275e-15,-9.453800421851122e-16,-0.20787068810993273,0.0070844941851066915,0.004879950463861327,-0.03448339137358494,4.152068524948676e-17,-0.005564132262039667,3.086950358527144e-17,-3.589460365364196e-17,1.5186868567499433e-17,-1.677273637388035e-17,-0.005621397356394668,4.996496810352997e-16,5.968481789968576e-16,-5.425392938466161e-16,3.058260325414769e-16,0.020709146445046192,0.0,0.0,0.0,0.0,-0.20155066774771613,0.0,-1.247886346086535e-16,0.02886202391551955,1.876423379861633,3.8030244384016982,5.735020187233236,3.8030244384016996,-0.8775752941489181,-0.7058856307437993,-0.5215816807544339,-0.3553079440877536,-0.2217720386548579,-0.12468856056789701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019250919509737452,-0.00419960029222182,0.019369678957789273,-0.018827729963651,-5.669305264698346e-17,0.9522228838511454,-4.463701089656662e-16,-3.091815865606779e-16,0.0,0.015758496216300856,5.274855747205121e-17,0.006051602185924154,1.4844885291953345e-16,0.00999482525062563,-1.5581262228611152e-16,-0.0637638015500715,-0.0009163679268020383,0.01048990654692663,0.010489906546926608,0.04329230166265213,0.0,0.5166640369114313,-0.45964653701532693,0.11454337654260704,-0.11328587472954332,-0.008541247350847811,-0.33182389841986426,-0.08548429136358453,0.0368099495105325,0.04302821807082294,6.262353137489831e-16,-6.70429547554412e-17,-1.0423699329247941e-15,3.939069118242765e-16,-5.798369042329419e-16,-3.710608732041612e-16,5.796413860483016e-16,6.979874984150437e-16,3.8855011370580254e-16,-0.019250919509737237,0.0004935650951471372,0.0004177078782804022,-0.0023885578512833705,-3.3004491962292235e-18,-0.00031719581101384076,1.3642277168481178e-17,9.84840002585921e-18,-1.5829512779651567e-18,4.747983451231842e-18,-0.0003893768059335128,2.0430903323169505e-17,1.041162527554008e-16,1.6710127762343492e-16,-3.2577039981537075e-17,0.0667153489907654,0.0,0.0,0.0,0.0,-1.3067762460889611,0.0,3.917245241127544e-17,0.0019991831163150894,0.1744800432531321,0.27715889220333684,0.5410573321369767,0.27715889220333517,-0.08206948557025423,-0.07303184986278898,-0.05493914561648401,-0.03450706346533401,-0.01581467308117662,-0.0008938230709172957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207870688109932,0.17832076412077205,0.07958970269365924,0.0018219836942968502,9.614661847246499e-17,-0.6811973207087556,3.0225666621108255e-16,9.989417844524144e-17,0.0,-0.0015249699888504288,8.473468549895936e-17,0.32155082924227085,-2.269838235015207e-16,0.5079157581035687,3.2877433341316963e-16,-0.6550804161127785,0.07540079820081844,0.016148683371725002,0.016148683371725005,0.08520442308435502,0.0,-1.0074250268078615,0.8962486099147404,1.7159745836421558,-1.6971359461300182,-0.09133221201810128,-0.5774014292833544,-0.2815856120138043,-0.036601217582632246,0.8392064569472057,-4.2313514534876275e-16,3.0431330977290253e-16,8.907259162475852e-16,7.379898270630109e-16,9.776283021264369e-16,8.92236683139626e-16,7.009084562861719e-16,-2.0960067695142645e-15,-1.1573119648227821e-15,-0.20787068810993256,0.0070844941851066715,0.0048799504638613565,-0.034483391373585165,4.6715304986253105e-17,-0.005564132262039713,1.5378895050139797e-17,-4.7414223498311476e-17,1.7550224871532103e-17,-2.2975201711081037e-17,-0.005621397356394731,1.5353068042940049e-16,6.749273675044956e-16,-9.567021286873518e-16,2.90043338173731e-16,-0.033107671955627194,0.0,0.0,0.0,0.0,0.7884493322522871,0.0,-1.717173475518876e-16,0.028862023915519678,1.8764233798616297,3.803024438401694,5.735020187233224,3.8030244384016973,-0.8775752941489163,-0.7058856307437977,-0.5215816807544329,-0.35530794408775285,-0.22177203865485723,-0.12468856056789682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16085602351864667,0.13798948417443332,0.06158868864456145,0.0014099008121125356,5.686362627454409e-17,-0.5271291168421898,2.552980761059829e-16,5.975269939868457e-17,0.0,-0.0011800634838041446,1.0859211299692212e-16,0.2488248257670716,-1.7656609551500083e-16,0.39303910461772956,2.6876390212439063e-16,-0.5069191417941299,0.05834719978557706,0.012496292843672235,0.012496292843672277,0.06593351283997087,0.0,-0.7795730378290784,0.693541685871362,1.3278680630419963,-1.3132902101168695,-0.07067536350591305,-0.44680901734151485,-0.21789864766623923,-0.028323023172798195,0.649400907858206,-9.360723151998067e-16,2.068506034537562e-16,7.419957450440768e-16,6.602046438570256e-16,4.754586791338688e-16,9.533600301486346e-16,6.901407679027003e-16,-1.1599597863886899e-15,-8.089347694933498e-16,-0.16085602351864706,0.00548217535439434,0.003776239130788987,-0.026684191331770156,3.658806138756939e-17,-0.004305677717919424,1.1135908664414235e-17,-3.6770759338547394e-17,1.3608960022060226e-17,-1.7845398300615148e-17,-0.0043499910140755,-6.418184593432105e-16,6.531021304208356e-16,-1.2239372602121797e-15,-3.4492279011561036e-17,-0.02561962202157922,0.0,0.0,0.0,0.0,0.6101236566117663,0.0,-1.3173857441408898e-16,0.022334223453839567,1.4520277296736332,2.9428843194188765,4.437915468051137,2.94288431941888,-0.679091763434907,-0.5462336063483391,-0.4036141693145313,-0.2749470044584452,-0.17161326875859556,-0.09648741827712054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3335500146653989,-0.10957115452558694,-0.09984925607846457,-1.1704133406419421,-1.960237527853792e-16,-0.1935144502873104,2.5110122314764283e-16,-5.204170427930421e-17,0.0,0.142633126186627,5.0306980803327406e-17,0.3134513214615792,2.8796409701215e-16,0.25038559559748613,3.434752482434078e-16,-1.0794012224753011,-0.015988812453124196,0.10142133910843759,0.10142133910843747,-0.15902625323314598,0.0,25.50269906495043,-22.68829736983998,2.7133377788798567,-2.6835496996439674,-0.1415321477002977,-3.382169903003087,-1.5020828559410815,0.23465134596992787,0.9536671031849415,3.0531133177191805e-16,3.0461744238152733e-15,-2.220446049250313e-16,-2.4980018054066022e-15,-1.2212453270876722e-15,5.238864897449957e-16,-4.163336342344337e-16,-4.052314039881821e-15,1.97758476261356e-15,-0.3335500146653988,0.02383317328720345,0.013016469983164261,-0.03471568614917342,3.2959746043559335e-17,-0.004928185915574437,1.214306433183765e-17,1.9569849213363355e-17,-9.41900637346782e-19,-1.123504501238104e-17,-0.005659265477405952,8.604228440844963e-16,-5.707240235963695e-16,1.304512053934559e-15,-2.7824964554667986e-15,0.21691920848166335,0.0,0.0,0.0,0.0,-4.757181960774057,0.0,-1.214306433183765e-17,0.029056450771507786,3.108324908486624,5.25240782205528,8.455169049829433,5.252407822055269,-1.3599267268923727,-0.6692089820064187,-0.1722981402046838,0.14479008878966793,0.3151111771611862,0.37779378354572624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39564951371255475,-0.13074866373893976,-0.11870559984022444,-1.4034289789751042,-5.896579447982523e-16,-0.22728184000179963,6.792516244009328e-16,3.188418685212639e-17,0.0,1.1746466673211875,-7.039057392586869e-17,0.16030332924110843,3.0238373265198777e-16,0.20444388988176015,6.947724031736296e-16,-1.4761925036838814,-0.02045163050561111,0.7112052228948845,0.7112052228948842,-0.1886264230403035,0.0,18.345217216224487,-16.320693839345125,2.274222802232441,-2.249255498286619,-0.16783076228595228,-4.111664479247926,-1.8317934631809505,1.0525303665164805,0.6507795282866154,1.7618323046220043e-15,2.6166452874154594e-15,-4.3215720336809697e-16,-3.60581636918147e-15,-1.6587096678439062e-15,4.108999362897919e-16,-1.853613551397486e-15,-5.093036176490938e-15,1.4322227274986624e-15,-0.3956495137125548,0.02867542147802888,0.015653177327898997,-0.03501421753213658,6.298259233025934e-17,-0.004876677300199302,6.869148719475798e-19,-2.7215152054979863e-18,6.5552163779434525e-18,-2.939481158719967e-17,-0.00570793132667836,1.6083995298984615e-15,-6.6286190249924855e-16,2.2861545684176825e-15,-1.8741279757630848e-15,0.26156864109358136,0.0,0.0,0.0,0.0,-5.625760366824933,0.0,-8.547497222197657e-17,0.029306316564035574,3.6893242520499543,5.191051693127126,10.020914263370209,5.19105169312712,-1.612619768271255,-0.7890474253797128,-0.19634056461217855,0.18223468851403968,0.38607779848379886,0.4617904379787059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
