obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013228932836275315,0.0001130938191253364,-0.012119476093522102,0.0,1.0,2.888830472459786e-16,-0.15827890000031264,-0.08237587971122769,-0.04567436590358816,-0.02700234151560471,-0.017109247258377803,-0.011750460382138166
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.313632662812137e-5,0.00010796002524873546,0.003454703367389461,0.0,0.0,2.1124201796399207e-16,0.088528299988353,0.031425420981640396,0.009987084555587885,0.002366102319285033,-2.8263432664885853e-5,-0.0005388137068629351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004987480626957567,-1.5201775864603706e-5,0.0015419410763827827,0.0,0.0,1.133794222721495e-16,0.037509096807753724,0.0209853264079314,0.01209878030308772,0.006948924180459722,0.0037857336793887465,0.001770099156868062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013773373189493463,0.008920280445621903,-0.002315455106119763,0.0,0.0,8.413560533839921e-16,0.0032629885701202788,-0.0019322694941045148,-0.00811733770043295,-0.012936633042252002,-0.01596994784210168,-0.017441203857958935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342494334458922e-18,8.29283833204053e-18,-2.6891999936292465e-19,0.0,0.0,3.859571605017553e-31,-6.147281732155053e-17,-4.338139756569502e-17,-2.493873820727676e-17,-1.3900461754770075e-17,-7.623508813499369e-18,-4.0436267712726345e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008104039241592845,-0.0002779818684188801,-0.014740563630328508,0.0,0.0,1.2445850494656462e-15,-0.026800226483956534,-0.024994865499608363,-0.028863656726865958,-0.03282837039821722,-0.03536993283693963,-0.03636921180998294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0117535206643495e-18,1.776574768556035e-17,1.6916946176431356e-17,0.2923253616250193,0.0,-2.8545963239383025e-19,-6.858180027900268e-17,-3.2356501479749694e-18,2.434929789476108e-17,3.762607458721638e-17,4.4008353304168887e-17,4.658216390572382e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0767012892320177e-18,2.6248301361948138e-17,2.4001186387823125e-17,0.0,0.0,-5.46608967364859e-31,-4.0445983369445924e-17,1.7953978180024582e-18,2.38757488799465e-17,3.556797378192627e-17,4.1547376348272054e-17,4.421111036371551e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5237311716983875e-35,-1.5192890888989009e-34,-1.9427790188128494e-34,0.0,0.0,7.326608893533028e-48,6.028461990523119e-34,1.935550109312884e-34,-9.498747285771803e-35,-2.712208059109078e-34,-3.702712775307562e-34,-4.199737389918404e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011584091853526107,-0.007502399493547475,0.001947412900455869,0.0,0.0,-9.656237013652798e-16,-0.0027443356680485476,0.0016251347435027796,0.006827084711509499,0.010880351775491128,0.013431520380210412,0.014668919860589295
