obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001325294621692159,0.00018729275030405346,-0.01162240271161204,0.0,1.0,7.072565495912642e-17,-0.15939303953975545,-0.08048929918103737,-0.04256143491371349,-0.02368912280145164,-0.014080562963862725,-0.00917902417897728
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.447741471760936e-5,0.00011491924824168208,0.0035706789901939606,0.0,0.0,3.716662836802714e-16,0.09154213592134994,0.03241437232287482,0.010071789850708966,0.002165882464139957,-0.0002441271389969455,-0.0006833289619256677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004890509550235719,-1.8228896612103436e-5,0.0016835795615714197,0.0,0.0,-1.2128847677295049e-16,0.04009329673849656,0.022962953474766554,0.01333539006627838,0.007625907078414375,0.004106217715529346,0.0018869703618135992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014254245662021409,0.009758153111965442,-0.0023832134288353708,0.0,0.0,-2.4866564902309725e-15,0.004954407216189727,-0.0005990598175462675,-0.007543823584835899,-0.012981208179167454,-0.016400970261545942,-0.018072735681475795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543601743658017e-18,2.3578362671736913e-17,1.5946031152601487e-17,0.0,0.0,-9.89048132732748e-31,3.0955313826371394e-17,2.454721051457228e-17,2.0737868771565406e-17,1.7183172352363004e-17,1.4516133764990024e-17,1.2840017487631402e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008655092617894383,-0.00040192486460342364,-0.016392004260289493,0.0,0.0,-1.1913638313791805e-15,-0.028855089501757022,-0.026934962149551798,-0.03104451002078056,-0.03523794999475399,-0.037902107636937216,-0.03892707027944683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0964624603965984e-17,1.8612615670500895e-18,8.695638300243964e-18,0.29979174828276295,0.0,-1.5892334711180722e-18,-6.560751425858558e-17,-1.3275305476958476e-17,7.992464893870253e-18,1.8626837867199806e-17,2.3888822191853706e-17,2.6056430089390498e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.564773985049265e-18,1.1053544331635321e-17,1.5947541410678552e-17,0.0,0.0,1.3287224821068272e-30,3.5611206806753183e-17,2.919677187510985e-17,2.8052883289123725e-17,2.899393811576343e-17,2.9927057491888445e-17,3.0221827483246325e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.350433109862992e-35,5.893140374360658e-35,9.630851999143915e-35,0.0,0.0,1.307617531578848e-47,5.316574828178198e-35,1.2259229385127055e-34,1.6683511222555097e-34,2.0097688438031504e-34,2.2139824646879645e-34,2.2941823299247297e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012100809366683509,-0.008283956470135903,0.0020231734506504155,0.0,0.0,2.085360370110905e-15,-0.004205928441921608,0.0005085578587068244,0.00640415306852754,0.011020093889910664,0.013923221141921687,0.015342427400326857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1065489848368365e-18,4.228376404001296e-17,3.6658275156274593e-17,0.0,0.0,1.8532188577133207e-31,-1.7791008658904782e-17,1.8725709431089268e-17,3.966643282954654e-17,4.9973097508044414e-17,5.457542567223538e-17,5.616146174411954e-17
0.0,0.0,0.0,1.0597602213173072,1.0,0.0,0.0,0.0,-0.0024248878927433347,0.07729518981122743,0.050710648936192274,0.0,0.0,1.1692768535681673e-15,0.06766452701933395,0.07638162150184694,0.07812694145301913,0.07856805349002491,0.07818614135454695,0.07712236652340798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.985799047047675e-18,-1.8496286822560266e-17,-1.9340456901029256e-17,0.0,0.0,4.690230086511879e-31,-1.4032573994649214e-16,-7.278738714217606e-17,-4.3073911467397975e-17,-2.917595767166594e-17,-2.2408625335753873e-17,-1.9042133816360312e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023699059083828813,0.05988266883472984,0.060343938521370766,0.0,0.0,1.4388015127460662e-15,0.06116753471032667,0.07722216999272924,0.08659349018496715,0.09126476112376704,0.0929222767424704,0.09269381088353999
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8687185937218836e-18,-2.7253865847550597e-17,-1.557090208429029e-17,0.0,0.0,1.3617945838122385e-32,6.000264352995893e-17,2.948627959684169e-17,1.0870827210926998e-17,4.1024138272848777e-20,-6.159343764642884e-18,-9.587425516004525e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014364572934316807,0.0009063710008730644,0.05987668627698718,0.0,0.0,-5.862737998942934e-16,0.48399530562709125,0.24393645282416906,0.12789781671050757,0.06985941068857447,0.04021160149624973,0.02509858635886269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009303072160621664,0.0012124015241283621,0.003485797954839042,0.0,0.0,1.2844580457421816e-15,0.015811365987985014,0.009622108522244138,0.005497608116311986,0.003733285546653051,0.003112744758342641,0.002952856791745025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006325446904861416,-0.001493723792681102,0.003705625147240189,0.0,0.0,-0.039030409645258377,-0.0031391075781152383,0.0013876524225205317,0.005868960110268137,0.009048701939364483,0.010962162096324462,0.011890082915374153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006325446904861443,-0.0014937237926810896,0.0037056251472401855,0.0,0.0,2.9329310209489755e-16,-0.0031391075781152106,0.0013876524225205442,0.0058689601102681534,0.009048701939364499,0.010962162096324467,0.011890082915374163
