y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3599486048440566,0.278084246180422,0.12884163143696062,0.00546368499109412,-4.046204673864889e-18,-0.10176834671869207,1.740246096371949e-16,-8.378386204783748e-18,0.0,-0.00437429492398338,6.26501578417172e-17,0.01766188299923506,-1.4433701586687266e-16,0.13900732525785078,-1.6763464877006433e-16,-1.0869424947610449,0.11787085704754272,0.03176364374721578,0.03176364374721585,0.14517450071355298,0.0,12.761849398417086,-11.853123036674758,0.10017061154480025,-0.08562504503513522,-0.11959225851171199,-0.9245418936481488,-0.4843656311353566,-0.06920107731858442,1.5059215064481242,4.930923111199816e-16,4.079697682401944e-16,4.488573940957971e-16,7.582036740171942e-17,7.60381276917805e-16,-3.942175985810112e-16,-3.4222177840624225e-15,3.745886066224872e-16,3.1395070732324573e-16,-0.3599486048440571,0.009558482335349274,0.006745324143601544,-0.05889516804455958,-1.1594164000533118e-17,-0.009874904973692833,3.0471888406016017e-17,-1.3859713713670648e-17,-6.735493321172926e-18,-2.3100307144050616e-17,-0.011743030541961973,2.4787685740077693e-15,-1.1401631223364705e-15,1.6369207782440288e-15,-9.03022019598274e-16,0.014934869850246987,0.0,0.0,0.0,0.0,-0.31988761514495684,0.0,-5.583936126710267e-17,0.04715221229709528,2.984565835988948,6.397004124724771,7.784944566269998,6.397004124724759,-1.4107561337646073,-1.1119676742595175,-0.7946796848368903,-0.5157841114022935,-0.30024195877097476,-0.15180836118032823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2585142394935708,0.4231537189384161,-0.024589103884449213,0.22127515078146526,9.500138850783167e-17,0.30236091585213865,6.141394641791746e-17,-1.611314990626002e-17,0.0,-0.17715566882881548,9.081513814345465e-19,-0.11747585412694245,-1.1771538877113813e-16,-0.09751017890133801,-1.571559091004646e-16,-0.7373021768904237,-0.11408550519373423,-0.09951527666432347,-0.09951527666432336,-0.033686825314382024,0.0,10.477639022863631,-9.731563239358682,-0.0842615571527548,0.07202611139803033,-0.08541879983982227,2.6625983516737657,0.29492247616634215,-0.49257170646814497,1.70288994930731,8.542196163106161e-16,-6.671616320659987e-16,-2.0308341981101862e-16,1.4426098608345257e-15,7.997998151929421e-16,-2.9452504612568684e-16,-1.628636685087189e-15,1.303376651978452e-15,8.698320179335893e-16,-0.2585142394935712,0.007836919667403667,0.0049078202130020745,-0.05387468309686995,-2.522279953423188e-17,-0.009171293686405091,2.1086179254149226e-17,-9.634190848346833e-18,-4.439495378960136e-18,-2.2812481178254898e-17,-0.010742002613294404,3.1975729296865452e-15,-7.586232237747174e-16,1.938734015694337e-15,-3.7441637399382215e-16,-0.12141056537796285,0.0,0.0,0.0,0.0,3.2265938289515175,0.0,-4.978342750082151e-17,0.04313274890225959,2.124226523943002,5.89525798407114,5.557933516753102,5.895257984071117,-1.0076329129701918,-0.7329206651566559,-0.5278618230848741,-0.3888685552357771,-0.3039572050943497,-0.2584362522372852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.711608163568243,-0.15957990977293998,0.6272231349541711,-0.6763998648232535,1.4830794144307988e-16,-0.5638663091373138,8.788210687485619e-17,-2.859588578831502e-18,0.0,0.5415342392731143,1.1054804672127846e-16,0.1467374757804643,-1.888555808722523e-16,0.3255188500234587,-2.2077745491480248e-16,-2.285874617334924,-0.04211821754448978,0.4503349811336408,0.450334981133641,0.7254655815560926,0.0,29.91731478976579,-27.78700814115609,0.3097991377648685,-0.26481384823231247,-0.2379257308952594,-12.369427732653152,-3.0000898640249005,1.2619238310710685,1.1416177969074135,-1.428249019436962e-15,2.5856761254789787e-15,2.269363418378773e-15,-2.0584366331411848e-15,3.3758891352035976e-16,9.321269813942373e-16,-6.593192966737362e-15,-3.014936639064036e-15,-3.179910379144924e-16,-0.7116081635682433,0.015728514199056236,0.013093896766000042,-0.08113494775422894,-4.9711445063173055e-18,-0.013045168221780538,1.0135730179175537e-16,-3.4035005825336145e-17,-1.8094962137242524e-17,-3.1148059358659593e-17,-0.016177391136358354,1.0740069986239312e-15,-2.027714339618171e-15,6.000976963641537e-16,-3.72746523671507e-15,0.4909259103076525,0.0,0.0,0.0,0.0,-12.660265604857946,0.0,-1.8778789401034163e-16,0.06495765965599423,5.961900585071696,8.803483041569168,15.495708575791154,8.803483041569198,-2.8066631437355363,-2.4063972925175547,-1.7059951414333245,-0.959370163544479,-0.31099060336289414,0.17646940780865875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33346401753736105,-0.12065458330441894,-0.10592497349844125,-0.18438899144074533,-1.9014179217081056e-16,-0.1474795423473949,2.0153963904363255e-16,-7.123278028283816e-17,0.0,0.14762414572080595,4.9891207388548795e-17,0.08701523581280268,7.611682323470644e-17,0.12662237053918593,-7.150373274938294e-17,-1.044740887973167,-0.023680389530247932,0.12563868549131946,0.12563868549131946,-0.1899209131488891,0.0,19.030829584940108,-17.67571121692318,0.1259746563475908,-0.10768213807124508,-0.10734091327983887,-3.513725107214097,-1.4778211169613882,0.255258437890751,0.3187857214800218,1.3709438559974689e-16,2.2693348406589016e-15,7.539936823073166e-16,1.391484370556994e-15,-1.182322805360353e-16,4.088322054199032e-16,-2.8392982121191393e-15,-4.014513582047597e-16,1.3480194307891598e-15,-0.33346401753736127,0.02212234042918683,0.01216797147691809,-0.02695519023165876,-1.6652912040659905e-17,-0.0055077517837906435,2.9812813643421985e-17,-1.6451721071529436e-17,-7.096911871595607e-18,-1.9946789086770777e-17,-0.005374560132255527,2.682461755215916e-15,-1.1339313693280177e-15,9.484989245558156e-16,-3.788479725039368e-16,0.15584584614142385,0.0,0.0,0.0,0.0,-3.8170350876152703,0.0,-1.0344471461539902e-17,0.02158066433141323,2.9132821347548563,3.6727283976945926,6.9492976991723205,3.672728397694599,-1.2662345681731348,-0.5498038313971234,-0.05550101001809592,0.2398271291659901,0.3797504745630607,0.4121429133313394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24614104568661582,0.18948471879895823,0.08790856667085063,0.0007632449556992035,1.0072995564253269e-16,0.2508913642697419,2.2056257332568353e-17,-5.1945969817818253e-17,0.0,-0.0006110635113313456,1.0696353560363586e-16,0.25903059945046436,3.190371809343478e-17,0.5666872277444827,-5.022341880584154e-18,-0.743868780512135,0.07990306931736149,0.02276083616755736,0.022760836167557443,0.09927971793514649,0.0,1.4807400877558363,-1.3753017997284545,0.3832117549579711,-0.32756637171565,-0.08178418924293995,-0.658188497967128,-0.3316781198246199,-0.04003690788287702,0.9157965865603487,3.6869900329351404e-16,2.893670541896586e-17,2.6771719675616407e-16,-3.934354917257097e-15,8.31172090330072e-16,-8.779400647788509e-16,-4.714617743070179e-15,1.0690989301429364e-15,-4.089384432458282e-17,-0.246141045686616,0.006600744930554426,0.004645394431494227,-0.03905057879082158,-4.8851699898678005e-18,-0.00664533451202779,4.972152382524319e-18,8.764915201723157e-18,-3.642920996776075e-18,-7.508274486735173e-18,-0.007786243840495665,1.2525209171596632e-15,-6.284174203173558e-16,5.536139950016615e-16,-7.381470069889134e-16,0.02460350875179984,0.0,0.0,0.0,0.0,-0.35624925418623266,0.0,8.046913336701667e-18,0.03126438454299206,2.040739440144614,4.135754775421048,5.323861424318901,4.135754775421043,-0.9647576528387383,-0.7609846366279288,-0.544516263342935,-0.35412040965484703,-0.2068232045554373,-0.10520693434334596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021273663605785562,-0.004770672249919371,0.01875095686349887,-0.02022110470893823,4.4231919446473693e-16,0.9532479143884656,-4.280494669873761e-16,-5.951010039631042e-17,0.0,0.01618927076320207,-5.625461665667379e-17,0.00438674520323859,1.621842967732267e-16,0.009731448945188449,9.480401431643972e-17,-0.06833666355139154,-0.0012591322550655603,0.013462851312042851,0.013462851312042813,0.043311397597968676,0.0,0.8943839087434137,-0.8306979796887962,0.009261505108551128,-0.007916661182188601,-0.0071128357168445755,-0.3697864331137762,-0.08968826641105966,0.03772545686339125,0.03412888471656374,3.989230659915331e-16,-4.786996703070759e-17,2.874614042381023e-16,-5.346603686179954e-15,-3.0793356383200205e-16,8.006364764668597e-17,-3.5604616829929785e-15,7.175191284969924e-16,6.052714280764077e-16,-0.02127366360578539,0.000470206972348031,0.00039144457490822705,-0.002425544946732222,-2.1776494550184103e-17,-0.0003899878256591535,2.1242703077128843e-17,1.2221164519396625e-17,-2.3956684571810282e-18,2.938811846797367e-18,-0.0004836262351578979,4.221647700038366e-16,1.9111497643094902e-16,-3.6788734240107974e-16,-2.508559198822298e-16,0.061500899830311186,0.0,0.0,0.0,0.0,-1.3388848461532827,0.0,-4.3419707912100514e-17,0.0019419217919192132,0.1782321704433174,0.26318182726640543,0.4632472032384892,0.2631818272664045,-0.08390573721806432,-0.07193971222335845,-0.05100105452693671,-0.02868055648818562,-0.009297124202915643,0.005275587058486013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24614104568661677,0.18948471879895828,0.08790856667085058,0.0007632449556982306,-3.396098514312033e-16,-0.7491086357302578,4.540610706068533e-16,9.309898654064533e-18,0.0,-0.000611063511330743,1.6835841940536015e-16,0.2590305994504611,-1.4109838406204111e-16,0.5666872277444801,-1.0955145905224864e-16,-0.7438687805121383,0.07990306931736141,0.022760836167557634,0.022760836167557717,0.09927971793514631,0.0,1.4807400877558456,-1.375301799728464,0.38321175495796944,-0.32756637171564856,-0.08178418924294026,-0.6581884979671322,-0.33167811982462236,-0.04003690788287639,0.9157965865603508,2.5786851474887378e-17,1.2800493048438306e-16,1.4015959898550108e-16,1.4383212095461273e-15,1.0992358597376135e-15,-1.049899086106561e-15,-1.5193881616098915e-15,1.0809007927014513e-16,-8.280432879577897e-16,-0.24614104568661715,0.006600744930554454,0.00464539443149355,-0.03905057879082183,1.829648337712186e-17,-0.006645334512027381,-1.334424038457948e-17,-4.8817006136166816e-18,-1.731049152130319e-18,-1.1497522942796695e-17,-0.00778624384049563,7.672850175510086e-16,-9.560087998921063e-16,1.050250039651437e-15,-6.532498031925153e-16,-0.023664033601370777,0.0,0.0,0.0,0.0,0.6337507458137668,0.0,4.923478932080413e-17,0.0312643845429921,2.0407394401446206,4.1357547754210575,5.323861424318919,4.135754775421054,-0.9647576528387423,-0.7609846366279315,-0.5445162633429366,-0.3541204096548479,-0.20682320455543754,-0.1052069343433458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15125847188321034,0.11644205431401837,0.054021528278569306,0.000469028907183984,-1.661494637271016e-16,-0.4603418629306492,2.274568776399236e-16,1.4584443571044937e-17,0.0,-0.00037551044235496073,1.110126238502893e-16,0.1591793539942652,-7.058541248858747e-17,0.34824035083321886,-6.65427022936586e-17,-0.45712186973133945,0.04910199406201459,0.013986977620433737,0.013986977620433803,0.061009322447527374,0.0,0.9099436557010545,-0.8451497718507813,0.23549109536336585,-0.2012959223758208,-0.05025797893474637,-0.4044696654956441,-0.2038226717604968,-0.024603460541900476,0.5627748588317252,-1.9144827475291047e-16,-1.2270719659471396e-18,1.362288639681018e-16,1.5290232532574685e-15,5.442044885118429e-16,-7.137007470276709e-16,-2.260221669677413e-16,1.3302416026358848e-16,-5.972548617088639e-16,-0.15125847188321057,0.004056286462509306,0.002854685455009794,-0.023997342083185307,1.0973012777512883e-17,-0.0040836876297413605,-8.079313089212745e-18,-3.0770199812805304e-18,-1.0110051677447489e-18,-6.979516086975222e-18,-0.004784798657770028,3.693952747867155e-16,-6.121118897949196e-16,6.594367650304016e-16,-6.589761239360722e-16,-0.014542010054241493,0.0,0.0,0.0,0.0,0.389452190305079,0.0,3.169437435442203e-17,0.0192125739010753,1.2540741767266224,2.5415019492943234,3.2716166509901075,2.5415019492943207,-0.5928623887127468,-0.4676398970429807,-0.33461586091444256,-0.21761389644555812,-0.12709689188073967,-0.06465171250045201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3277358333664187,-0.11167695942540379,-0.10013584639939493,-1.1705966209806795,-1.5265566588595902e-16,-0.16311062701546086,2.7755575615628914e-17,7.28583859910259e-17,0.0,0.1365818004553818,-2.5153490401663703e-17,0.4049485253512539,2.498001805406602e-16,0.21380478983752926,4.2327252813834093e-16,-1.0246760203793686,-0.019938535751477207,0.12018665872289949,0.12018665872289938,-0.1812440908648284,0.0,32.65702799230159,-30.331636012950824,0.2023588858728429,-0.17297477223020483,-0.10558231151633567,-3.3659666211110877,-1.4302934414302495,0.22770848671777544,0.7091589697678085,-2.498001805406602e-16,2.733924198139448e-15,3.885780586188048e-16,1.3655743202889425e-14,-4.440892098500626e-16,1.3843635439381163e-15,6.987466161234579e-15,3.3306690738754696e-16,1.7069679003611782e-15,-0.3277358333664185,0.02113735592366231,0.011662254886605015,-0.031576387566806766,-1.0408340855860843e-17,-0.00594640616457956,3.165870343657673e-17,-3.987831115673246e-17,-1.926576438529906e-18,-1.8919327909872052e-17,-0.00629597462598833,1.7208456881689926e-15,-1.339206523454095e-15,1.4849232954361469e-15,-5.689893001203927e-16,0.19032987361130307,0.0,0.0,0.0,0.0,-4.584923202371219,0.0,9.8879238130678e-17,0.025280453041563983,2.8579607898900927,4.438456461637332,6.836477809307632,4.438456461637339,-1.24548942751281,-0.5522266358597123,-0.07241915043006088,0.21528954415864382,0.35242910972378894,0.38501798636063167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40656573281660807,-0.1392072675149518,-0.12447345013971643,-1.464616193555186,-7.929563108075758e-17,-0.20079314415412733,-1.1884299559644975e-17,-1.8661114075852142e-16,0.0,1.1725901459357102,1.420577661242768e-16,0.18973948271665167,2.9508210570716743e-16,0.1870743297056957,1.3326393933200543e-16,-1.5209713663585622,-0.0258819430342686,0.8912169735436221,0.8912169735436213,-0.22489561444974973,0.0,26.388879829523486,-24.50982061096597,0.17953861925108533,-0.15346818914093197,-0.1309499282702777,-4.285269962738478,-1.8326136210627149,1.050392720905381,0.5020765629933799,5.905314104431691e-16,2.9198860074640864e-15,2.8964289298424383e-16,4.159664343256912e-15,6.48449444406493e-17,8.25331881571557e-16,-3.0691012734140775e-15,-1.7515248799854708e-15,1.7070539759866546e-15,-0.4065657328166078,0.02660582017784629,0.014665501131131062,-0.03455200634728751,2.2773861580496012e-17,-0.006904846258000044,6.604445477760096e-17,-3.854133338392871e-17,-1.408309107485552e-17,-8.908149600887747e-18,-0.006889279363551597,4.109792927810928e-15,-1.1502083008869563e-15,1.4018204031433414e-15,-1.5134217050972158e-16,0.2442904074615951,0.0,0.0,0.0,0.0,-5.771361203373473,0.0,7.949850296546418e-17,0.027662770863397888,3.5481851596158194,4.715308969261003,8.478658395301975,4.715308969261009,-1.5447355608326252,-0.6811612124008881,-0.08328242300906731,0.27554247034729384,0.4470222076180481,0.488427366185948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
