y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.352068177471155,0.273374402755198,0.12428986918091488,0.009840807050118833,7.017170937099791e-17,-0.07774880798603215,9.021266555741052e-17,2.599694257886532e-16,-1.8350255402693194e-33,-0.00822432647476537,2.274685621588379e-16,0.012527583827896926,-1.0274218714930949e-16,0.11041638481160872,2.2456862150777097e-16,-1.064104352521266,0.1241077038830009,0.02782113193794259,0.02782113193794243,0.05608262056283349,0.0,7.547980551898048,-6.7652221296796275,0.06771263848562485,-0.06543562239133766,-0.09581083085674924,-0.9969305988210637,-0.46705776882870476,-0.07626271236912205,1.5565058914810252,8.188169392362542e-16,-1.7319727067528248e-15,-1.6534967291222305e-15,3.940403379125444e-15,1.1308790854608816e-15,-1.2878584609091151e-15,4.972206333190617e-15,2.0195409831654258e-15,2.3992551617182072e-15,-0.35206817747115554,0.013060701255681043,0.009055972032191219,-0.06615324196757832,-2.581559958307146e-17,-0.01571495240265953,-4.59146791316593e-18,1.1352261360271134e-17,-3.571173938576304e-18,1.719784184302215e-17,-0.010866588992078742,-2.072146484318777e-15,1.0512818716939305e-15,2.161259295312206e-16,1.3527749708278217e-16,0.006322080835751698,0.0,0.0,0.0,0.0,-0.06670878799241597,0.0,4.840990829790002e-17,0.055286711398230624,2.9972794268760024,6.159773744756444,9.39645289459788,6.159773744756409,-1.3636526750744868,-1.081299580475117,-0.782832076198054,-0.5188519454596442,-0.31205789672628254,-0.16648397409694607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.273951629822232,0.41800011857140035,-0.01921817036529358,0.20577189747685298,3.230563368338533e-16,0.29621888004425,-2.609589177214058e-16,2.12360421793834e-16,-1.9126647650974428e-33,-0.17197118646496887,1.1289183061224766e-16,-0.12279092844627482,-2.1668041180528235e-17,-0.10184944227600429,2.9538280240941995e-16,-0.7954588365574674,-0.10548370118837144,-0.07105089584509017,-0.07105089584509036,-0.004231030531703279,0.0,7.043466081394527,-6.313028004757609,-0.07411557559883243,0.07162324385323529,-0.07419445237105239,2.3550349593427655,0.24407719826440066,-0.48020951853703,1.7481927454219879,-4.934225437708788e-16,-5.373104620935759e-15,-4.491183511412034e-16,7.445779562601081e-15,1.3178241335142874e-15,-3.709380669937861e-16,6.2449317580029465e-15,1.934374401851656e-15,3.0978926048543316e-15,-0.2739516298222323,0.011948625391136874,0.007364452836973618,-0.06195859192807781,-1.881998684021618e-17,-0.01510573393352396,-2.9843080497510556e-18,2.494322478909147e-18,-1.44598088328163e-18,1.038967523005627e-17,-0.010177559451135248,-6.574307838780155e-16,2.062952365594662e-15,-1.0358487299379313e-15,-4.468875121462491e-16,-0.1287974945400647,0.0,0.0,0.0,0.0,3.1645810277057356,0.0,1.3139375049121522e-16,0.05178108719520177,2.3213291906514666,5.812426261450428,7.207556602671911,5.812426261450401,-1.0559919222780134,-0.7688686230063811,-0.548471862835546,-0.3940009227639853,-0.29547063493614467,-0.23932434451685752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6995207395603462,-0.1445084061970832,0.6358043943158399,-0.640948670237676,-3.072817488803262e-16,-0.6427228112463125,6.045610954462969e-16,3.642217250157053e-16,-1.8730919839602837e-33,0.5356645131598569,4.600648911405551e-16,0.17419923197777018,-2.6070215475640205e-16,0.357031462764102,3.2103738612387485e-17,-2.22275480169727,-0.02181194171190389,0.3650367581789238,0.36503675817892384,0.27193562433292584,0.0,17.512316450788838,-15.69621304403563,0.27747968162326253,-0.268148695340281,-0.19156392499695735,-12.44536120685403,-2.9641155796826233,1.2500201128783837,1.441606328073853,-8.419751845907782e-16,-3.3042216233903104e-15,-2.9534954242087248e-15,7.89490299356592e-15,2.965033793410997e-15,-2.0383237804403552e-15,1.1924629393143987e-14,5.875997405342603e-15,5.707859960076951e-15,-0.699520739560348,0.019905765558082638,0.016891913060281934,-0.09791805643915168,-4.3338206622346385e-17,-0.021867837671383086,-1.737796202897611e-17,2.4047331926548745e-17,-6.322290968473052e-18,3.022477164941299e-17,-0.01608440104490914,-3.524526182814694e-15,2.620524953933432e-15,8.775688357293421e-16,-2.0532229637274736e-15,0.5001931711639628,0.0,0.0,0.0,0.0,-11.792092101535378,0.0,2.7006650871179536e-17,0.08183374186982799,5.991820132418771,9.104980936311538,19.01766931359962,9.104980936311463,-2.7264835972505037,-2.391173589738436,-1.7581150608648284,-1.062671360584048,-0.44268046064402755,0.03787519710451123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34665872397357833,-0.11775432702897465,-0.10615261250548964,-0.18416798323964553,-2.040240490469456e-16,-0.18411336326306618,2.5898243880519963e-16,1.9634056620085192e-16,-1.5763438390807404e-33,0.15391599618283944,1.6528230677522085e-16,0.08886528999674748,5.929461926191761e-17,0.15152438803658547,-8.969230096463086e-17,-1.079598414906075,-0.016165357468442,0.10706944635539592,0.107069446355396,-0.049640561826315134,0.0,14.447277133363603,-12.949031638888908,0.1209666674478908,-0.11689884414619382,-0.0920862476318889,-3.72029225176273,-1.5378444379539138,0.2668339160911747,0.42508523673301735,-8.287277908874629e-16,-6.736807378662182e-16,-1.3165723789519979e-15,4.198400449525937e-15,1.5176532547319172e-15,-4.961449208661588e-16,4.727521726991426e-15,3.3507403725878862e-15,4.116952679272101e-15,-0.34665872397357905,0.02768935075775278,0.01549044489895696,-0.0325500583909297,-2.5174140687852207e-17,-0.006927847481132752,1.90701721710518e-18,1.5570402271007414e-17,-4.450492488941303e-18,1.608347934334262e-17,-0.005346799275170483,3.32133025991071e-16,1.8197141310195694e-15,7.230025659418377e-17,-1.2085792340299308e-15,0.17257715571930535,0.0,0.0,0.0,0.0,-3.7844625764179782,0.0,1.2352961108102375e-17,0.027203287862097327,3.0730077533743465,3.9629411970472175,8.372751679389149,3.9629411970471753,-1.3106415714998578,-0.6083994412993476,-0.11496045102690122,0.18929362950628625,0.3432322891365043,0.39052006789865323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20431843618257386,0.15813077410751164,0.07201760054439137,0.002634840771713415,3.3143133072295246e-16,0.3784345277186896,-3.195096753529284e-16,1.6374151714299436e-16,-1.0402582254480869e-33,-0.002202033898767289,2.570449705518902e-16,0.24759131259147074,-1.0231133600523022e-17,0.46470446503962665,1.749273584637039e-16,-0.6180451724377156,0.07130828441046558,0.017009759932069116,0.017009759932069067,0.032549218808363464,0.0,-0.8635116657775457,0.7739617491576276,0.2691424118789604,-0.26009178828475943,-0.0556041922266164,-0.6053500868447395,-0.27173626921726474,-0.03641947165706669,0.7813804150066448,1.0781630854462694e-15,-9.632916309652763e-16,-1.7453032082974216e-16,-1.0754206219910016e-15,6.634807945890658e-16,-1.822716218348625e-16,-8.295035163864165e-16,1.3871590013798637e-15,2.806883768665328e-16,-0.20431843618257423,0.007625673344659884,0.00528458392289453,-0.03706410128033961,-3.05086018428474e-17,-0.00888172680479657,3.139651348269038e-18,1.676317697618008e-17,-5.03269321463035e-18,2.3768292832898354e-17,-0.006088293528707335,-1.2432776763445485e-15,-2.267398868704475e-16,6.880975321819667e-17,6.203158373171163e-16,0.025666167913078353,0.0,0.0,0.0,0.0,-0.3164061206232066,0.0,-2.71876719852024e-17,0.030975840484509666,1.7394735987715308,3.3433315152847594,5.453791399256701,3.3433315152847496,-0.7914011891677498,-0.6278339217376518,-0.45487704761363734,-0.30180204025482416,-0.18175251470007453,-0.09708036111439916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02042826353495447,-0.004220111910714444,0.018567540587758998,-0.018717770049566998,6.344890800961916e-16,0.9520271914680994,-8.928593127420703e-16,-7.058205496181586e-17,8.578245855389786e-35,0.015643132822666717,-2.870678212830684e-17,0.005087179860693236,1.5010624082090165e-16,0.010426471152519767,3.666352049777784e-17,-0.0649116149025059,-0.0006369791034070479,0.010660251618431624,0.010660251618431687,0.017382584904406695,0.0,0.5114161672877313,-0.45838008572251643,0.008103302362926945,-0.007830807444549115,-0.005594284947273528,-0.36344471885295115,-0.08656174261234803,0.03650462215876883,0.04209955805178785,-2.4378034410115603e-16,-1.7592025639545958e-15,1.4369755425915039e-15,-3.832693720114144e-16,2.4149771964904337e-16,3.8241956309842287e-16,-1.0094131241319862e-15,8.331317486887633e-16,5.908096781755208e-16,-0.02042826353495454,0.0005813126068874592,0.0004932983857239774,-0.002859523311670159,-9.436831732397228e-18,-0.0006386114458475999,-2.502633946487402e-18,-5.044865175598283e-18,1.0861104841721463e-18,3.2161303670963978e-18,-0.0004697164283562154,-1.4133056495247526e-16,5.620687043610384e-16,-7.937323427347152e-16,-1.0556045490301922e-15,0.06701622632687665,0.0,0.0,0.0,0.0,-1.3054559567707902,0.0,1.3852613643510464e-16,0.0023898094086808137,0.17498048849277534,0.2658948327459316,0.5553773299173432,0.2658948327459284,-0.07962212168772909,-0.06982998714191127,-0.05134263468827457,-0.031033433860306898,-0.012927698351723488,0.0011060780104616688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2043184361825745,0.15813077410751178,0.07201760054439227,0.002634840771712341,-3.438845606536095e-16,-0.6215654722813105,6.213717945932526e-16,2.474032137102686e-16,-1.184966978661848e-33,-0.002202033898766569,3.00454840849273e-16,0.2475913125914709,-1.7269519381053463e-16,0.4647044650396275,1.3812667192550415e-16,-0.6180451724377175,0.07130828441046556,0.017009759932069147,0.01700975993206907,0.0325492188083636,0.0,-0.8635116657775335,0.7739617491576182,0.26914241187896,-0.2600917882847594,-0.0556041922266166,-0.6053500868447383,-0.2717362692172652,-0.03641947165706539,0.7813804150066475,1.5147086184292527e-15,1.4198916195765884e-15,-1.978827381847227e-15,-8.388105889567289e-16,2.9039625561711694e-16,-1.0053141089859477e-15,5.208917519078978e-16,9.065281352487177e-16,-3.688177248202446e-16,-0.2043184361825748,0.007625673344659664,0.005284583922893382,-0.037064101280339844,-2.2246532116988857e-17,-0.00888172680479582,4.993242334544535e-18,2.2683185214313582e-17,-6.341661089497124e-18,2.1364628604530896e-17,-0.006088293528707221,-1.4548719780687986e-15,-1.0709892650367136e-15,1.3140420337606985e-15,1.901275230104733e-15,-0.02831935479270903,0.0,0.0,0.0,0.0,0.6735938793767964,0.0,-1.6656402350885245e-16,0.03097584048450907,1.7394735987715355,3.343331515284769,5.4537913992567155,3.3433315152847607,-0.7914011891677523,-0.6278339217376551,-0.4548770476136401,-0.30180204025482626,-0.181752514700076,-0.09708036111439988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1934757139906645,0.14973912778486995,0.06819578764184543,0.002495015668107503,-3.0903898381411765e-16,-0.5885803835837474,5.909268423830705e-16,2.490730682229774e-16,-1.2104763714034395e-33,-0.0020851768873897114,2.617946015614319e-16,0.23445219568299608,-9.57463057285637e-17,0.4400436389785744,1.0493716614760338e-16,-0.5852468981752559,0.06752411332786419,0.01610709003629087,0.01610709003629074,0.03082190460365122,0.0,-0.8176870340094511,0.732889331073034,0.25485962635755716,-0.24628929910434744,-0.05265340217417101,-0.5732255123661014,-0.2573158334913572,-0.034486771794381865,0.7399143049266644,1.2757955646472442e-15,1.6463073773380585e-15,-2.0999700616126357e-15,-1.6328537423355153e-16,2.1432924853645174e-16,-1.3318610377542916e-15,1.0311746936744499e-15,7.660951333387047e-16,-4.185790995711817e-16,-0.19347571399066466,0.007220995924710628,0.005004142879753265,-0.035097192366077924,-2.0818644969012634e-17,-0.008410393438467377,1.985019091362934e-18,2.095206975413206e-17,-5.897154963095859e-18,2.0360087581504963e-17,-0.005765201415298575,-2.105908399774957e-15,-1.2828385802847622e-15,1.2716194131143906e-15,2.0247099691212884e-15,-0.026816510005872846,0.0,0.0,0.0,0.0,0.6378477595419342,0.0,-1.5108274099139772e-16,0.029332021946595392,1.6471636274149197,3.165908393353189,5.164370893992434,3.165908393353181,-0.7494032990271604,-0.5945161804547503,-0.4307377406039502,-0.2857860813400342,-0.1721073154640513,-0.09192852359292866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3425284466857192,-0.1078135574586069,-0.09997863397918494,-1.169081253436518,-4.761815941556335e-16,-0.20370001243283675,3.95516952522712e-16,2.5066754227864863e-16,-1.4083362718331662e-33,0.14130745801055478,-4.683753385137379e-17,0.35501029199546846,-1.0928757898653885e-16,0.2485351297621346,8.630249292984615e-17,-1.064617737789292,-0.011817869814776435,0.10244810557126344,0.10244810557126342,-0.046931553454429634,0.0,25.883824996501993,-23.199559731649853,0.1914929512055332,-0.18505349556491113,-0.09105820053277938,-3.5652637374530842,-1.490760451418205,0.23449665687001173,0.8788602951935052,-4.718447854656915e-16,-3.0531133177191805e-16,-3.164135620181696e-15,5.662137425588298e-15,5.759281940243e-16,-1.949829186997931e-15,3.226585665316861e-15,3.4416913763379853e-15,5.974387651264124e-15,-0.34252844668571986,0.02669481409278711,0.014962923149517054,-0.038282785175114326,-4.3368086899420163e-19,-0.008097050842693396,-2.688821387764051e-17,-3.347474207548995e-18,2.9070170749767588e-18,2.1412992906588713e-18,-0.006288479288346086,1.1796119636642288e-15,3.3653635433950058e-15,4.996003610813204e-16,-2.310651670001107e-15,0.2095684345762745,0.0,0.0,0.0,0.0,-4.460441294372926,0.0,-1.2143064331837648e-17,0.03199433969592198,3.0309664145445687,4.78666207117838,8.301129484151584,4.78666207117831,-1.2960096226453568,-0.6151519136972614,-0.13498003001950928,0.16233494974482682,0.3137478057545725,0.36122306783767677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40654964438302726,-0.12879002079084784,-0.1190140708736481,-1.4026564125853853,-4.2762608355668345e-16,-0.23957368531634207,3.847065987661866e-16,2.993212394645491e-16,-1.6425222845866597e-33,1.1722518499016186,1.7896565606165682e-16,0.16312883293088543,1.1154039303485737e-16,0.20966318950153714,-1.6277939147645846e-16,-1.4610436635396074,-0.015431441150645453,0.7127303455353479,0.7127303455353484,-0.05572779965509098,0.0,18.903342581934226,-16.94298371344613,0.16260701671866135,-0.15713892682594366,-0.10805378679527387,-4.342296317436992,-1.8205159776066158,1.050720594273551,0.6062505821263436,-9.499192059843781e-16,-1.319675047327871e-15,-1.2239636953592875e-15,5.794664961247688e-15,9.570368995968878e-16,-7.042430176705248e-16,4.4157139861186625e-15,5.036335175103228e-15,5.4398534742360154e-15,-0.4065496443830283,0.03205114912684824,0.017970428242600027,-0.039972927090124045,-1.754261330970619e-17,-0.008531052011670395,-1.566171767879413e-17,1.470277274277649e-17,-6.303426423976891e-18,1.3374851400898733e-17,-0.006566108577288346,7.138230317249206e-16,2.7413463493820404e-15,1.565113717750617e-16,-1.9146300969192754e-15,0.2595031149686555,0.0,0.0,0.0,0.0,-5.469143756710363,0.0,-3.148084071502755e-17,0.03340685381462464,3.6004488337947067,4.852079598325529,9.842207626888179,4.852079598325476,-1.53790374321677,-0.7252889266131184,-0.15200346139912368,0.2032851723463266,0.3846675372721132,0.4421782324119432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
