obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012768206876390019,-1.9253315021415217e-5,-0.011800150706224392,0.0,1.0,5.360911414987104e-16,-0.15774635791210906,-0.07800712262594066,-0.04073941048680705,-0.022603720666725488,-0.013538391476863495,-0.008999395762326725
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.801823354280842e-6,0.0001685473891100659,0.0033754311691612396,0.0,0.0,2.894158877407233e-17,0.0893492401164207,0.030164248802039304,0.008708196203574778,0.0014743740511890945,-0.0005717589362674075,-0.0008486184250401793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005328257303350677,1.7551153608117232e-5,0.0016671956615997346,0.0,0.0,1.9434457793369599e-16,0.04174299088862713,0.022839657922441588,0.012748106348478668,0.007006307352595531,0.0035800761289879308,0.0014766048068859728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014248276020828062,0.00915904227140518,-0.003684756769746814,0.0,0.0,1.857996731956619e-15,0.003736576890830347,-0.0029118744243368786,-0.010407031889141197,-0.01599387531633188,-0.019334160210888213,-0.020817442518878217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7706738036714794e-18,2.8131160433105426e-17,2.0161376728061313e-17,0.0,0.0,1.9654747601017816e-31,5.69873468251651e-17,4.1691259134816815e-17,3.109936659225948e-17,2.5001830766668636e-17,2.15520489520384e-17,1.9674865745327986e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008214524022484312,-0.000725955994674469,-0.016518339889028025,0.0,0.0,1.0963417151014756e-15,-0.03195498831214037,-0.028613650447849786,-0.03206112890675115,-0.0357764314935431,-0.03804570733826167,-0.03875724897074172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393803795280133e-17,1.080934842653649e-17,3.8284832747096105e-17,0.3150851993808526,0.0,-8.122656866530457e-19,1.200924712786836e-16,8.527114792511505e-17,7.615884070328192e-17,7.36650210199961e-17,7.252826936477621e-17,7.104129752063189e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0414196595753231e-17,3.628322419087181e-17,5.53350949277431e-17,0.0,0.0,-1.9383022421714145e-30,1.9394280780990957e-16,1.3422229554148623e-16,1.0922625768640273e-16,9.83063438897504e-17,9.26808407732343e-17,8.884952886036066e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011419102444128209,-0.0073403997672695205,0.002953102184006183,0.0,0.0,-1.456843196570931e-15,-0.002994632771317618,0.002333685303915493,0.008340585422944495,0.012818091146523708,0.015495120658568175,0.016683878695241645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770017004753992e-19,3.153697815775631e-17,2.966248841466604e-17,0.0,0.0,1.4590331663240455e-31,-2.4937060784715433e-17,7.313240909233686e-18,2.8852531524528695e-17,3.993023616494054e-17,4.4902879419668854e-17,4.665407749650033e-17
0.0,0.0,0.0,1.0781602858668997,1.0,0.0,0.0,0.0,-0.0028060371098215797,0.07581274765644609,0.04743046476052193,0.0,0.0,-8.466788985924272e-16,0.07747602080619417,0.0838993437775503,0.08032639571984747,0.07688097139904315,0.07427256686542072,0.07206593336644958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.653710701041996e-19,1.3328758098259995e-17,1.6066018294765508e-17,0.0,0.0,-3.5116027196559306e-31,4.9116739799599445e-17,3.5347525201634135e-17,2.910058641095574e-17,2.5793806454726588e-17,2.382740406569865e-17,2.2515219890875208e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002192556613827709,0.057480580358109525,0.05840745208589281,0.0,0.0,-8.436973488073783e-16,0.061781894675953714,0.07599096458050113,0.0846792186665722,0.08899606012226532,0.09041919575400748,0.09003503459665652
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.223733552499707e-19,-6.3567842197162696e-18,-1.6341232699195974e-18,0.0,0.0,2.3901097018280316e-18,7.467761358289373e-17,3.69493607255904e-17,1.6646264678110636e-17,6.442085167247363e-18,1.387470928606506e-18,-1.0847694040654446e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013471317951333557,0.0018759623288205078,0.05939197639502615,0.0,0.0,-1.2519335728394638e-15,0.47028049405587946,0.2316132274134469,0.11919607723709431,0.06410510320439242,0.0364585171133868,0.022653482884394782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009477464651503527,0.0011189952155432482,0.0034147967008546485,0.0,0.0,-5.735326008769694e-16,0.016710244693483055,0.009639214501182233,0.005284458603640654,0.0035064904998544245,0.0029047927698916706,0.0027587308369332974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007903174973830612,-0.0018033805815789276,0.0050992961748465866,0.0,0.0,-0.037112577422321685,-0.003595190584624113,0.002861975313557057,0.00882528703839949,0.012874677191448133,0.01519673638905214,0.016224658693360153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007903174973830645,-0.0018033805815789563,0.005099296174846608,0.0,0.0,-1.0174822092703365e-15,-0.003595190584624099,0.002861975313557056,0.008825287038399476,0.012874677191448117,0.015196736389052138,0.016224658693360147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004821124768415418,-0.001131342490854712,0.006277706647518231,0.0,0.0,6.027404721243735e-16,0.038596013163439545,0.06263780818234106,0.06965880708815261,0.06636009447729571,0.057868351101790436,0.047349991238916415
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22459493875731606,5.465425103539202,4.5932076074066694,0.0,0.0,4.104561614664307e-15,7.6571428398506285,11.244164517703675,12.544876088789817,12.696858863593487,12.297184547230394,11.64436903242475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866988943874798,-5.07789560353179,-4.267523252794282,0.0,0.0,-6.673040103385086e-15,-7.11420817694744,-10.446889763956689,-11.655373540269746,-11.796579878179008,-11.425244727581019,-10.81871751885534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020127798571707156,0.05425446536347907,0.054857442692109806,0.0,0.0,-8.641181565665318e-16,0.04917629656197443,0.07016081940932889,0.07983096246598484,0.08408270630194864,0.0853837000843512,0.08497076351455962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017244952046387325,-0.046483754801222216,-0.04700036942652454,0.0,0.0,7.149133983835181e-16,-0.04213291746779993,-0.06011188764328899,-0.0683970040060966,-0.07203978283774615,-0.07315443903376519,-0.07280064617763676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034826928572730684,-2.7577913547750045e-6,0.003011809592767598,0.0,0.0,-1.4644646180298446e-16,0.03674334139325195,0.02075509900980269,0.010993231739687857,0.006096245122986286,0.003644620400921378,0.0024183350266864826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029283159532682,0.04327901826308905,-0.14693918154662036,0.0,0.0,6.438576480387777e-15,0.07679411917731405,-0.11001600685239339,-0.2769135576789147,-0.38802463954004474,-0.4500456211170991,-0.47569726881604535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027442579733091582,0.000871452381230666,-0.016276979908256203,0.0,0.0,2.341950216820673e-16,-0.09406286477533088,-0.15348327843239246,-0.16848329924715105,-0.15755667282437016,-0.13449724984199518,-0.10747115485911402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031105332505442895,-0.022675529227035515,0.0060288312544302435,0.0,0.0,-4.6329974263283635e-15,-0.02769104827205303,-0.018488971017665955,-0.0009106093024975875,0.015199280712065865,0.02719013538413347,0.03498188586426532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156304163354978,0.5234933112724008,0.5185988930947021,0.0,0.0,2.2103466922787957e-14,0.36366565488155617,0.5138288100122703,0.5715115155919294,0.5915703443121145,0.5969446222537133,0.5967454237694826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6899238982695468e-17,1.4675023963175628e-16,1.8073200323854372e-16,0.0,0.0,1.5597179743956847e-16,5.517006869052539e-16,6.627139531085569e-16,6.118409037008455e-16,5.692086806382085e-16,5.320571115360805e-16,4.769606116300632e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2851877764964143e-16,-9.559570870150351e-16,-1.0816836726856192e-15,0.0,0.0,1.1090590879898639e-17,-1.4245819428602552e-15,-2.527447573926562e-15,-2.8056362280592577e-15,-2.794109306547137e-15,-2.722378506355688e-15,-2.5440551485562318e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.307982823478591e-16,8.910062759159978e-16,1.4596523620334297e-15,0.0,0.0,-2.9540338926252013e-16,1.0509866188402178e-15,2.678549312989362e-15,2.9458252328095656e-15,2.86187305798962e-15,2.731676166161496e-15,2.565626759170127e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.078975494773056e-16,2.488953870407923e-15,2.6080975201369336e-15,0.0,0.0,-2.0006428902506604e-16,1.747112604202075e-15,4.4045407870507254e-15,5.175728473344804e-15,5.293642925660515e-15,5.172716936551127e-15,4.942502698004011e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.207575250437742e-17,6.916488596203851e-16,6.303618753008846e-16,0.0,0.0,-1.1369161700602505e-17,-3.494692456368668e-16,5.609409240921549e-16,7.788367706382735e-16,8.263693327837864e-16,8.37545403530851e-16,8.213370604293129e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839655692551049e-16,-9.050956854049227e-16,-1.216833824056178e-15,0.0,0.0,2.3518454399099644e-16,-6.697139235150907e-16,-1.2430789057471024e-15,-1.454404248356384e-15,-1.5230854458087717e-15,-1.5361200992424941e-15,-1.522187412369383e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.809572717888788e-16,4.497574953502195e-16,9.102844059104503e-16,0.0,0.0,-3.519235973811449e-16,-5.63702850373896e-16,-9.876159205731584e-17,-4.646865068087975e-17,-2.4024059585519898e-17,5.925375909166293e-17,1.6686811807667205e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999997,-1.2922614616002914e-16,-3.629544208733656e-17,0.0,0.0,-1.5242606823192698e-17,5.957033128104567e-16,1.1641171474845345e-16,-1.1777377649393029e-16,-1.9952158463798344e-16,-2.2993451326935967e-16,-1.9845744276530698e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3991141183995444e-16,-5.420068461703434e-16,1.4947963651319701e-16,0.0,0.0,-1.5987844245912316e-16,-1.2084958187071844e-15,-1.2307790075631127e-15,-1.2810363359225372e-15,-1.2851405793451036e-15,-1.2001019754339328e-15,-1.0990374302282686e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012768206876390062,1.925331502142286e-5,0.011800150706224446,0.0,0.0,-5.403473368062797e-16,0.157746357912109,0.0780071226259406,0.040739410486807036,0.022603720666725467,0.013538391476863493,0.00899939576232672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010889462377612126,-0.0004241526182190615,-0.0008358144953871471,0.0,0.0,2.968548938888262e-16,-0.024574361353064508,5.4300346319178906e-5,0.0012966650773764265,0.0005610960395415187,6.495009439812248e-5,-0.0001784334916514648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604183885663582e-5,-0.00022034406573881167,-0.0004771728686347566,0.0,0.0,-2.487701659737346e-16,-0.010558932310964076,-0.0015149455821132107,-0.000319083493316858,-0.00016556070345601033,-0.00015316525904085078,-0.00016271499254967713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008425461240937739,-0.006100064954350848,-0.0049649045891121645,0.0,0.0,-3.3732758345266525e-16,0.0023617511943173613,-0.0019427401010557782,-0.004562827020689399,-0.00584474593496515,-0.00644324494819053,-0.006703571862065241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4952441690755005e-19,2.014845743448297e-18,2.7874009758126316e-18,0.0,0.0,3.6575812686750368e-31,1.5943904868446594e-17,7.19665222303968e-18,5.214009930633643e-18,4.136699855623028e-18,3.534037495441196e-18,3.1916000390531396e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.671437064100926e-5,-0.0006193286604557808,-0.0006501026384988317,0.0,0.0,-3.3177618670556617e-16,0.0012241843974781406,-0.0028408917088925483,-0.0020036687818820605,-0.0012868461472309695,-0.0009336013862669238,-0.0007832603512788466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5972889731847075e-19,6.70002338814892e-19,7.758340024678454e-19,0.0,0.0,-3.1657557061749165e-31,-6.836609197942644e-18,3.945720941201654e-18,2.6788342679773097e-18,1.9889336693233315e-18,1.651350722372936e-18,1.4840137295036746e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1050422290653273e-19,1.575069542060584e-18,1.7782915653844325e-18,0.0,0.0,-3.531500152462628e-31,1.3428247186717116e-18,1.90442600262695e-18,2.4880250425803057e-18,2.83808995960294e-18,3.0082777403916827e-18,3.0627315775742205e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.993676486496406e-20,-4.76230412462724e-19,-3.222655362729506e-19,0.0,0.0,9.184502179164918e-32,8.665995171157738e-19,4.128208277071733e-19,-5.0764060014586734e-20,-3.16277635637534e-19,-4.531526314921999e-19,-5.184096743085572e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.983431388262862e-21,-3.439138553435155e-19,-3.18620441246955e-19,0.0,0.0,1.0124366892490017e-32,1.5086045569058605e-18,7.162990576157351e-19,-1.3554825029223242e-20,-4.013938002015247e-19,-5.819699745369663e-19,-6.554841660720909e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001672991420650225,-0.0012112519471881838,-0.0009858502157222466,0.0,0.0,-2.4057267386992346e-17,0.0004689582413137758,-0.00038575781534998395,-0.000906012174435957,-0.0011605548379442334,-0.0012793950635130648,-0.0013310865592095935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.781823775455793e-16,7.243027070103201e-16,1.5961252520591638e-15,0.0,0.0,-2.938275007507655e-16,3.289639469940406e-16,1.8070608268689583e-15,2.0961677124221393e-15,2.1641080641363345e-15,2.1640308935395045e-15,2.1158031622585967e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684587922932027e-17,5.049068196081058e-16,3.244220235733312e-16,0.0,0.0,2.9747672067884105e-17,4.804728108149584e-16,1.0888602713496218e-15,1.209933001919962e-15,1.1910739892674828e-15,1.1344473210497909e-15,1.0512006208501979e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102200493302061e-16,-4.95046574510301e-16,-1.4927103474386677e-15,0.0,0.0,5.258480680069488e-16,-3.833308234688882e-16,-1.5595049340814611e-15,-1.7449798552488273e-15,-1.7456135706646018e-15,-1.728385884207155e-15,-1.6790664303434282e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.153193833117491e-16,-2.1304953743605253e-16,4.6787209001198375e-16,0.0,0.0,-3.0412301192623247e-16,-2.1027825156307242e-16,-2.1951386519849768e-16,-1.8093324375562549e-16,-1.1459039006547361e-16,-5.0727037798275886e-17,1.2851422279106553e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021897252987956514,0.04844390117938882,0.03003755664585943,0.0,0.0,-1.8196914701773603e-15,0.0006992535464920707,0.013017036057732183,0.02341806820539732,0.030498940882033733,0.03487254870733772,0.037325651662124086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540606804859392e-19,6.973470646747053e-21,-2.4730631857424535e-18,0.0,0.0,2.481758112789461e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353039218359184e-19,-2.1455431409026503e-18,-1.563851855209593e-18,0.0,0.0,7.680155199304761e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029478484597829e-18,-0.0,-3.79399243439691e-18,0.0,0.0,-2.1368921727549555e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3291301085482254e-18,3.8170514197816575e-18,1.1433817778659345e-17,0.0,0.0,-7.236974684085688e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20789496776631666,-1.1771325181160444,-0.5499949036674637,0.0,0.0,6.150512237721043e-14,0.06199940488875311,-0.1888646377821118,-0.41185375024120935,-0.565216741854109,-0.6593013689952364,-0.7106202457314598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025365987250737e-18,-5.1079600211701805e-18,-6.0153487437218955e-18,0.0,0.0,-5.946003462748115e-31,-1.073071162066134e-17,-1.1916058820444948e-17,-1.0555469669974016e-17,-9.417500805840866e-18,-8.629882958267697e-18,-8.053486074463875e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006752480434025158,0.004888820691551638,0.003979060627792554,0.0,0.0,7.249004812347046e-17,-0.001892795928155602,0.001556984733018408,0.0036568205941485323,0.004684198459778155,0.00516385800137748,0.0053724937474954396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1448545516801158,-0.0019704527344057386,0.2081340258918526,0.0,0.0,-0.1528171782784534,0.9920377057542773,1.2325129580330734,1.1892075674210276,1.049394289386435,0.88767723432593,0.7329563284324818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938338959470812,1.0554807135559663,3.324335820516513,0.0,0.0,-2.013271172900128,2.278603554691294,3.2567071101510314,3.6732765291038403,3.845189730766501,3.90762074379179,3.9190968786406217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229219945015047,0.0010308194165103018,-0.23875806051611576,0.0,0.0,1.0292878255446856e-14,-2.283384954694208,-1.633457559993807,-0.9605018974763431,-0.553983763627508,-0.3348213584287817,-0.22198706423185344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9383389594709262,1.0554807135560174,3.3243358205166285,0.0,0.0,2.3676372853545385e-14,2.278603554691312,3.2567071101510625,3.6732765291038816,3.8451897307665512,3.907620743791848,3.919096878640687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051092254327144634,-4.0457709897007215e-5,0.04418424133419084,0.0,0.0,-1.825983052132973e-15,0.5390369522172196,0.3044841565570119,0.16127433998333102,0.08943392915449695,0.05346778486678768,0.03547777346304735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008011626025873785,-0.0016029595127518032,0.029527619916269756,0.0,0.0,-2.0772175608396556e-15,-0.36262956051638495,0.3770497434526256,0.23002234293637946,0.12693539739559268,0.07458608955609804,0.048641568505887314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009883386182134255,-0.0028740452290240293,0.01875000183508857,0.0,0.0,-2.1975517034090885e-15,-0.2582992593602244,-0.4780963853227077,0.32377505429223014,0.2051653701897185,0.11583345207072716,0.07053815904954372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010817048394799722,-0.00393349210849307,0.011413317217782014,0.0,0.0,-2.1218403888541106e-15,-0.16707316671968186,-0.33144916554034537,-0.5111773236468626,0.308475238497119,0.19817163115112338,0.11294613638069258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011016971052646136,-0.004858986266124556,0.006742758292898384,0.0,0.0,-2.1550592762489925e-15,-0.09715911565890117,-0.20691129248486392,-0.3481511612551758,-0.5184607054334992,0.30509173874926065,0.19644701870401507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010714838493498791,-0.005714568067240586,0.0039047655772394317,0.0,0.0,-2.195458663444373e-15,-0.049602122929146224,-0.11384195831127336,-0.21195628886409434,-0.34957921319708407,-0.5191128777152718,0.30432844155135286
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2398351062652775e-18,1.0133554227872403e-18,6.898168062539837e-18,0.0,-1.0,-1.4993042659620086e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.6498263648182e-19,1.1640836767039297e-19,3.1041756281429268e-18,0.0,0.0,1.2127439407653773e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.227879992382412e-19,-3.627367885443495e-19,1.5520878140714634e-18,0.0,0.0,2.1180801060378405e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.588497031431947e-19,-5.846783700376791e-19,5.173626046904878e-19,0.0,0.0,2.4896976060707113e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902296840623339e-17,5.551115123126863e-18,5.673693825637779e-17,0.0,0.0,-2.936990387783863e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418492987127855e-18,-5.393778220414494e-20,-9.929528158262828e-18,0.0,0.0,2.663961697117225e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1413615593174161e-18,2.793800824089431e-18,6.553259659412846e-18,-0.3150851993808526,0.0,4.668735813076341e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
