g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13349434564847912,1.6776893608036438,6.375145426528963,16.61134808586904,6.375145426528973,0.30340736842737764,-0.5774915374476937,-0.2814706260253221,0.12130449132914485,-1.3090529844940815,-0.6102840289367301,-0.22702503778706032,-0.02839851280166642,1.4348228618562135,0.0,0.25513280717286885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09828586347918,-0.899003615594475,-0.7187499792961051,-0.5616154869122626,-0.42907610720678574,-0.3207240890640324
-0.08127710920308792,1.7497029677224782,6.919876290430622,16.604836497810613,6.919876290430626,-0.14268158791041022,-0.8040291529344276,-0.11183679819062058,-0.10848774059770522,-1.2583069057014504,0.8494725699571959,0.12677061045969384,-0.2574456370649661,1.747656563680291,0.0,1.786362944507503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0114407040936504,-0.8108109636790262,-0.6517148591176873,-0.5286077068988265,-0.43568701495566764,-0.36730897675515506
-0.013733307080232134,2.508607960323242,8.229757968686272,28.850918361946917,8.229757968686304,3.07094681332177,-0.6798729274764971,-0.4256945621626303,0.4332243572644673,-2.563624420031605,-9.37377174085255,-2.4126887826812586,1.2522923505873824,0.835441169383488,0.0,-9.11599146859882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4020756409908186,-2.0625061394313793,-1.6279008420860461,-1.160325517980278,-0.7038436795092451,-0.28758564854907714
-0.020745011081611885,4.717257362860169,6.826809657121042,8.326176671630893,6.826809657121085,-1.1914904289617354,0.3777072764518765,0.5420489196496664,0.3282626489747845,-2.198018043406724,-5.632119211112419,-2.8287524830515642,0.5264056034844431,0.2996287537478405,0.0,-5.582855744124808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3154892788161696,-0.6071237966465217,-0.06261631824637431,0.33501246892294156,0.6062953381887977,0.7729684684553828
0.07850385788778105,0.9919211375433854,3.5724679051104054,9.89575916509952,3.572467905110403,0.18070709667964827,-1.4014893151670051,-1.0002820655904907,0.95158906153461,-0.7770096529945826,-0.37298742015664055,-0.13463899977119737,-0.012880665765904225,0.748792612024508,0.0,-0.18205218911378018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6529658630410989,-0.5355292644979969,-0.4291599210570099,-0.3362877741202521,-0.2578042091872395,-0.19349079160585944
-0.0003965746646208343,0.07244069871290404,0.2376494960228479,0.8331236756416418,0.23764949602285101,0.22816376615612316,-1.1639260017122008,-0.012292718515241274,0.012510155287734137,-0.07402940083177612,-0.27068501145756735,-0.0696708548958348,0.03616225982862904,0.024124910309168524,0.0,-1.2343642777317463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0693643807827991,-0.05955868282456217,-0.047008650335639834,-0.03350654729090184,-0.02032478917978893,-0.008304567971638609
0.07850385788778086,0.9919211375433916,3.572467905110422,9.895759165099566,3.572467905110417,0.18070709667964965,-0.22316974390630587,-1.0002820655904905,0.9515890615346092,-0.7770096529945867,-0.3729874201566499,-0.1346389997712007,-0.012880665765902882,0.7487926120245103,0.0,0.8179478108862092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.652965863041103,-0.5355292644979996,-0.4291599210570122,-0.3362877741202534,-0.25780420918724045,-0.1934907916058597
0.0644493454589978,0.8143379163989667,2.9328904891116334,8.124125592938734,2.932890489111629,0.14835518169626233,-0.18321575917420468,-0.8212019910389119,0.7812264748761284,-0.6379019439071251,-0.3062116402979716,-0.11053463666603625,-0.010574645629202642,0.6147365878311128,0.0,0.6715109607300157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5360656611325461,-0.43965368708850183,-0.3523276021529735,-0.2760823163480113,-0.21164963080468396,-0.1588502171341319
-0.01718166481775044,4.577431522641694,7.537380628687371,8.673667839013476,7.5373806286874245,-1.1463728417326915,0.3354037431795289,2.162962734284728,0.4345405254772625,-2.1505052844405292,-5.426691214273786,-2.7315358989528793,0.49661639911849864,0.7163239398181828,0.0,-5.9752560713208585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2973810049586092,-0.6122649190342039,-0.08537976023677282,0.29955328122603986,0.5622903037314623,0.7237851727112941
-0.022418090659770507,5.830626388683616,8.754254290164333,10.69292574750704,8.754254290164386,-1.4574765034302555,-0.7257566765339369,1.093552253457236,0.4636287435390729,-2.7308333238138003,-6.927179340983908,-3.479333518514786,1.6431155740546761,0.508741657345985,0.0,-7.9954763552857075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6426970706967505,-0.7686836929721514,-0.09630973248380698,0.39518273451622493,0.730974840914026,0.9377683525875529
