g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12436225033345469,3.7778642826300546,6.517604561888088,7.872387765683796,6.517604561888089,0.32122009061234574,-0.603898625328684,0.2918066565947118,0.22350038272771627,-1.405505222196681,-0.855088098600927,-0.5711397568705894,-0.09594239261773069,1.6100594491439717,0.0,0.18214058737861039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1240612618758776,-0.8266170101113707,-0.5606566456805532,-0.34843161965013064,-0.19498150981748072,-0.09501278227237572
-0.10559839515252584,3.0033720529679107,6.21652490168157,6.003194276606431,6.216524901681579,-0.06607287170882613,-0.8478422636425678,0.4780798050616816,-0.21571392318040583,-1.1095841618993056,2.0743140629095524,0.2824354073537986,-0.6011009635834919,1.7891479163256145,0.0,3.291552681306128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8179099863160508,-0.5892529427248208,-0.4244424376444577,-0.3152825287028017,-0.24965307341533866,-0.21490961990023194
-0.02757905067477421,7.411655035268333,9.520239565163477,16.34278864168521,9.52023956516347,1.7622962584310444,-0.6373113597781386,1.1223451919478278,0.747326898758417,-2.7848123820747417,-11.352270974218461,-3.7147584829725235,1.6461478066583672,1.553214965039432,0.0,-11.726296050281297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4716772073762683,-1.8603055380779985,-1.17409173637649,-0.5479543683648351,-0.04859894029822867,0.30467113261579915
-0.01962821193965838,4.1796121682024685,4.473853414410359,6.410695152407835,4.47385341441036,-0.5365504342098597,0.2341301057768802,1.4259318979239484,0.3508598375136318,-1.4169304361667479,-3.6655238788819755,-2.0701806567975285,0.3680390155381994,0.5040191691944046,0.0,-3.9958345944592257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6864767207157708,-0.1640396082290571,0.16775069929331593,0.34520527405303897,0.41018062574582104,0.40181439478905623
0.07434693072210569,2.2823593879613897,3.6318088590060107,4.757203342159117,3.631808859006012,0.1946423039333912,-1.4483196740237985,-0.9595696408996502,0.9987009842736124,-0.8491385463536345,-0.5417539201210653,-0.34608332715377466,-0.04574731758204534,0.8212905491385549,0.0,-0.09346940856344496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6794084606376053,-0.49995623458918736,-0.33937140215080286,-0.211067192492845,-0.11810042232854373,-0.057306952194770416
-0.0008155420395764487,0.21917057027740905,0.28152367112953136,0.48327374783054977,0.281523671129532,0.1060413900859642,-1.27284406025705,0.03318894829788868,0.02209925607777459,-0.08234988204261537,-0.3356988002711452,-0.1098493833403927,0.04867835211291095,0.045930228542911476,0.0,-1.3171880519422146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0730901398546692,-0.05501122539171353,-0.034719148988335655,-0.016203597014303246,-0.0014371226681969898,0.00900945140656446
0.07434693072210563,2.282359387961387,3.631808859006009,4.757203342159114,3.6318088590060076,0.1946423039333909,-0.1561095567287527,-0.9595696408996488,0.9987009842736126,-0.8491385463536342,-0.5417539201210613,-0.3460833271537725,-0.04574731758204513,0.8212905491385541,0.0,0.9065305914365526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6794084606376054,-0.4999562345891872,-0.3393714021508025,-0.21106719249284478,-0.11810042232854365,-0.05730695219477032
0.06340502955274888,1.946456471546821,3.0973026834952258,4.057068873837863,3.0973026834952244,0.16599610654058028,-0.13313436024481498,-0.8183463775603133,0.8517186225066327,-0.7241678184022495,-0.46202207652642563,-0.29514901789179315,-0.03901452279301884,0.700418309589212,0.0,0.7731132728982384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5794175106721199,-0.4263759044431292,-0.2894249106685926,-0.18000368606535438,-0.10071916480214524,-0.04887288502963063
-0.015128997607388704,4.108602334760044,5.428646026187036,6.369094944525504,5.428646026187043,-0.51245729715698,0.156795141633767,3.79682363037355,0.5804059801056249,-1.3974029485152006,-3.5105321475323734,-2.0032285185315355,0.32246863933184944,1.0029903203863686,0.0,-4.751079034625439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.690441427492312,-0.18322573045645507,0.1399816656787764,0.31366031390060034,0.37797816863926775,0.37069885663012153
-0.019207301603638254,4.811267318608975,5.370623032735522,7.430593181196025,5.370623032735523,-0.5998069402416407,-1.0414744570096175,2.0141801349715216,0.47094628138755656,-1.6342221684356721,-4.157572079396463,-2.3529901679056833,1.4089823011482552,0.6876092791049517,0.0,-5.647944023922868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.802476430198524,-0.20550608183509037,0.17526158774173556,0.38037523006240004,0.45703712600528135,0.4496072034159234
0.01339853903430818,0.4512197861993612,0.21196969768413065,0.9424433501626575,0.21196969768412605,0.03944112486890392,-0.9775982826982902,-2.069701958252953,1.6269350914531178,-0.16790092634532933,-0.1487486049913745,-0.07013313621880618,0.01117374081640175,-0.0882362843110509,0.0,0.49751620801977814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13484451211745063,-0.09977381456198332,-0.06817947093461577,-0.04266399579674456,-0.02385192001757307,-0.011173800380641002
0.0014580259928634455,0.010782072337486154,1.0052103716547154,0.04460407205488687,1.0052103716547207,-0.001638441158672184,-0.06388347903343689,2.4530910155211796,0.21120161130268983,-0.0058457430841745775,0.03765977909189533,0.0019395550488159885,-0.030661570383081427,0.49177780591358,0.0,-0.9299126620104659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007885873954392233,-0.00957775248643869,-0.011024449047112115,-0.012308575584579942,-0.013490162395504504,-0.014608596174396582
-0.20846238123755126,-17.815440807003917,-33.57616846879869,-36.645742035653214,-33.57616846879873,-0.9151067082944442,0.27856252705900586,-5.234512752434598,2.26357061539634,6.613478667745077,-1.1661697242296631,1.320227747527676,1.465302132939037,-8.993087409215656,0.0,-7.329224099991547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1589969068331785,3.77011610295845,2.602372252042873,1.7126337504012796,1.0946305618954515,0.7076052437848468
-0.0012138634255990741,0.014296498990124237,-0.6311537925349948,0.03231826055938048,-0.6311537925349997,0.00246047883035053,-1.2243591845298545,-2.435360719264957,1.8534611867730215,-0.005354112570025906,-0.05720692712869008,-0.004381219041894504,0.02583925921254493,-0.3186891356999227,0.0,0.4169839573654732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004935784063580126,-0.004337379569006206,-0.00352931503895601,-0.0025319487940885788,-0.0013905334029261848,-0.00015774643344391038
0.13896582370045374,4.214519360518088,7.36026533503624,8.781953955437608,7.360265335036244,0.35817793164362116,-0.35709484973875916,0.6574447008049923,-0.0030415799927753784,-1.5679522521858595,-0.9465690695188014,-0.6368511260036738,-0.11060109958760955,1.8403979944276925,0.0,0.2626599069693225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2538901872461465,-0.9219947594633114,-0.6252669977804398,-0.3885389297641113,-0.21742905372776317,-0.10602209079095713
0.01462550739927564,1.1854193658662808,2.3175632027903896,2.476313396241683,2.3175632027903905,0.06329693092458795,-0.15354473291627319,0.7687921543343506,0.12828044434322744,0.5584735563435198,0.0758400625354092,-0.0952341136431819,-0.038496878562745696,0.36358250305963846,0.0,0.16240954576423716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35400011705594325,-0.2613696501421163,-0.1785256809088746,-0.11245555264139444,-0.06475319174418293,-0.03377264108959048
1.0000000000000002,6.245004513516506e-17,3.625572064791527e-16,4.649058915617843e-16,3.625572064791527e-16,4.85722573273506e-17,0.49153041650665513,-1.214306433183765e-16,2.0816681711721685e-17,-4.13826416710561e-17,0.0,0.0,1.0408340855860843e-17,1.196959198423997e-16,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.540979117872439e-17,-1.1245887034105895e-16,-1.0148132334464322e-16,-8.500145032286355e-17,-5.898059818321144e-17,-4.9439619065339e-17
1.3561472471959687e-17,0.9999999999999988,0.999999999999998,-2.4147350785597155e-15,-1.97758476261356e-15,-7.355227538141662e-16,2.216109240560371e-16,3.3393426912553537e-16,2.5717275531356165e-16,2.5543803183758484e-16,1.0894063429134349e-15,-9.367506770274758e-17,2.912167035296065e-16,-5.342948306008566e-16,0.0,1.1796119636642288e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414871246360974e-16,4.215378046623641e-16,3.0357660829594124e-16,1.3183898417423734e-16,1.6653345369377348e-16,1.214306433183765e-16
-1.72906311078012e-17,-8.673617379884035e-17,-4.787836793695988e-16,0.9999999999999991,0.9999999999999989,-2.0816681711721685e-16,-9.71445146547012e-17,4.935288289154016e-16,4.605690828718423e-16,7.193681414441322e-17,-1.27675647831893e-15,-4.3021142204224816e-16,-8.673617379884035e-17,3.469446951953614e-17,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3418766925686896e-16,1.981921571303502e-16,2.8536201179818477e-16,1.4051260155412137e-16,1.1796119636642288e-16,1.214306433183765e-16
2.2493324316516887e-18,1.8735013540549517e-16,3.885780586188048e-16,8.326672684688674e-17,1.3877787807814457e-16,1.0000000000000002,3.157196726277789e-16,-4.649058915617843e-16,7.546047120499111e-17,-4.336808689942018e-19,-1.887379141862766e-15,-6.106226635438361e-16,1.1102230246251565e-16,2.7755575615628914e-17,0.0,-1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674e-17,-2.7755575615628914e-16,-1.1102230246251565e-16,-5.551115123125783e-17,-1.249000902703301e-16,-5.551115123125783e-17
-8.123596258918676e-18,-1.532576279218119e-15,-1.7719445832128641e-15,-3.6200963221099486e-15,-1.7015756548452443e-15,-2.921156721238152e-16,1.2922101172950455,5.860505858035197e-16,8.789755358941299e-16,4.724895299848424e-16,2.341631536018834e-15,6.796928262652281e-16,-2.646350289470906e-16,-1.729161306449854e-16,0.0,1.0000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709524571105134e-16,4.2380374195851515e-16,2.6547365313137043e-16,1.2068842645462505e-16,5.247566784226578e-18,-4.8345984521827236e-17
-1.0343134398026448e-17,-6.245004513516506e-16,-5.412337245047638e-16,-7.008282842946301e-16,-4.510281037539698e-16,7.315042634749248e-17,1.457167719820518e-16,0.9999999999999997,-5.061055741162335e-16,1.7426517043631073e-16,7.806255641895632e-17,1.3877787807814457e-16,-6.396792817664476e-17,-7.632783294297951e-17,0.0,2.1510571102112408e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-16,3.686287386450715e-17,0.0,-1.5612511283791264e-17,-3.903127820947816e-17,-4.423544863740858e-17
3.7055060167381194e-18,-3.469446951953614e-17,8.673617379884035e-17,4.440892098500626e-16,1.700029006457271e-16,4.58333272831096e-17,-9.21029745526436e-17,0.9999999999999999,2.981555974335137e-16,-3.4118696419463125e-17,-1.0732159250819139e-16,-2.13358531959599e-17,5.687497492413422e-17,-3.754050022231059e-17,0.0,-1.5135462327897642e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122502256758253e-17,-2.949029909160572e-17,-6.5052130349130266e-18,2.949029909160572e-17,1.214306433183765e-17,1.3010426069826053e-17
-3.163389073195427e-17,-1.1102230246251565e-15,-1.304512053934559e-15,-1.9984014443252818e-15,-1.3322676295501878e-15,5.710027323472028e-18,6.574601973952099e-16,1.20346441145891e-16,0.9999999999999989,3.894454203567932e-16,-1.1796119636642288e-15,-2.1163626406917047e-16,-7.784571598445922e-17,-2.1293730667615307e-16,0.0,-9.71445146547012e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914335439641036e-16,1.2836953722228372e-16,2.0816681711721685e-17,-2.42861286636753e-17,-5.4643789493269423e-17,-6.071532165918825e-17
7.701280123991052e-18,2.393918396847994e-16,2.8102520310824275e-16,4.128641872824801e-16,2.7755575615628914e-16,5.890282497784376e-18,-1.0234868508263162e-16,3.4797748250017873e-17,1.0000000000000002,-9.575688657860676e-17,1.515161992442419e-16,1.8127114243124338e-17,2.1953186277090707e-17,5.0903291998194433e-17,0.0,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.182486384480711e-17,-3.122502256758253e-17,-6.938893903907228e-18,3.469446951953614e-18,1.214306433183765e-17,1.9081958235744878e-17
-3.470253385097796e-18,-4.440892098500626e-16,-1.0547118733938987e-15,-1.1102230246251565e-15,-1.304512053934559e-15,-2.2855332290980708e-17,-1.5178830414797062e-18,-1.2880321809127793e-16,-7.806255641895632e-18,1.0000000000000002,1.1796119636642288e-16,7.979727989493313e-17,-2.0816681711721685e-17,-3.191891195797325e-16,0.0,1.1796119636642288e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377348e-16,1.3183898417423734e-16,6.245004513516506e-17,7.632783294297951e-17,3.469446951953614e-17,6.938893903907228e-18
3.565268863637567e-17,1.2351231148954867e-15,1.887379141862766e-15,2.609024107869118e-15,1.6375789613221059e-15,3.415357871202376e-16,-1.6653345369377348e-16,1.9542744159051217e-16,-6.938893903907228e-17,-4.083480875304727e-16,0.9999999999999998,4.163336342344337e-17,1.2836953722228372e-16,4.0939474033052647e-16,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.608224830031759e-16,-2.42861286636753e-16,-1.3877787807814457e-16,-6.591949208711867e-17,-2.42861286636753e-17,2.949029909160572e-17
-7.570807921660802e-18,5.551115123125783e-17,4.440892098500626e-16,0.0,3.3306690738754696e-16,2.3566717851752023e-17,3.6700243538634325e-17,-4.174178364069192e-17,2.0816681711721685e-17,-7.519633247675312e-17,-6.337397894864495e-16,1.0000000000000002,-2.5804011705155006e-17,5.377642775528102e-17,0.0,-4.423544863740858e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163336342344337e-17,-2.7755575615628914e-17,0.0,-1.734723475976807e-18,1.0408340855860843e-17,-5.551115123125783e-17
4.487744231088538e-18,3.3306690738754696e-16,8.049116928532385e-16,7.771561172376096e-16,8.881784197001252e-16,3.41425497131426e-17,-2.5110122314764283e-16,-2.25730892311482e-16,1.9081958235744878e-16,-1.0509466412431526e-16,1.342337761599679e-15,4.1163285633005974e-16,0.9999999999999996,2.706168622523819e-16,0.0,1.3704315460216776e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8041124150158794e-16,-1.457167719820518e-16,-1.1796119636642288e-16,-1.3877787807814457e-16,-1.1449174941446927e-16,-5.204170427930421e-17
-5.857991744990104e-18,-3.3306690738754696e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0,-4.423756733574545e-17,1.958765569148915e-16,-1.6493899489074955e-16,-1.362375357745006e-16,1.321927761992217e-16,-7.693176348439833e-16,-1.765177309010682e-16,-2.0257642537372003e-17,0.9999999999999993,0.0,-4.2327252813834093e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,-1.942890293094024e-16,2.7755575615628914e-17,-4.163336342344337e-17,-9.71445146547012e-17
-0.15335765860144962,3.597548340634677,8.498036121842308,8.953936087465443,8.498036121842324,-0.059875113332660025,-0.5924397102616183,0.2441174026643024,-0.3700712562051124,-1.4231046145380266,2.943031485619087,0.3375896323604553,-0.8744636133775112,2.6289441033744536,0.0,4.847409836597866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4607475389521787,-1.066464145164424,-0.7653805560210664,-0.5537144702653148,-0.41722805727163675,-0.33779274121697167
-0.00859737952147869,2.154844000433948,2.3636828658841105,5.631081183707375,2.3636828658841114,-0.4862983856355088,0.15490249650596877,0.5378067553454713,0.21760335376432427,-0.8429415640157737,-2.697935127940731,-1.1899692923832246,0.331502479659768,0.26475523057694644,0.0,-2.8987863877533213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0322964163817596,-0.4023625123857788,0.020476919404441428,0.2674725024430521,0.3806169564284066,0.4020736666189303
-0.033714431267710954,10.264636606873868,14.168633032834066,25.717787477637295,14.168633032834046,2.1181788348022303,-0.18150417762590243,0.6825646968962451,1.1125850251084803,-4.025518835361256,-18.730292248723377,-5.171799255217393,2.8957330067358793,2.5599222668293944,0.0,-19.102153607967928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200748729104829,-3.549363450200024,-2.5383390105773174,-1.4780907270764847,-0.54837088558316,0.16909306019470008
