obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015213071576298158,0.0002076079235840601,-0.011718813649012396,0.0,1.0,-3.6331640986482593e-16,-0.15686394191863287,-0.07689432523243557,-0.03989272395279582,-0.022020538580557556,-0.01315551497926938,-0.008768412767788121
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.134742894204048e-5,0.0001129859801656148,0.0032044960861750365,0.0,0.0,-3.23007470954823e-16,0.08739541613768116,0.028199782961626545,0.0075422966843784875,0.0009282852999056997,-0.0007652081777843767,-0.0008724449544408955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000491433990486691,-3.6964131656728945e-6,0.0016431838565391162,0.0,0.0,3.215073171774233e-17,0.04034544042995408,0.022680193203101114,0.012917845689482888,0.007204787268856438,0.0037312296882138236,0.0015774487849944097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400715884509016,0.00843342723808618,-0.004001216274263426,0.0,0.0,2.1190165602730394e-15,0.005171839804234843,-0.0018210593496225099,-0.009836388331887599,-0.015788202794479723,-0.019335763342343545,-0.020925212519623457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6324266079326147e-18,-8.43512454822054e-18,2.879179850727387e-18,0.0,0.0,6.16851983520974e-31,1.3377421840425595e-16,5.7594933138648e-17,2.316971816678574e-17,7.288032736835473e-18,-2.548150827915478e-19,-3.775462402327312e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008467409950277581,-0.0005195430559804774,-0.01646989499371906,0.0,0.0,1.2136836016090532e-15,-0.02813548797271585,-0.026537745800740392,-0.03134960171020584,-0.035876280315926795,-0.038551582965291604,-0.039424067551888785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.615152514048856e-19,-2.880544859167418e-19,-8.640363525325144e-18,0.29394983139303515,0.0,5.244618332732005e-32,-1.1264987245591184e-16,-4.103831256242911e-17,-1.4677114607041245e-17,-4.5142397104323845e-18,-4.789507352570366e-19,9.964346073139105e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169894603226593e-19,-3.595914906599577e-18,-9.265915989575018e-18,0.0,0.0,-4.121461465054911e-31,-1.067254468599425e-16,-4.696189374497e-17,-2.234142849027822e-17,-1.1273700004945238e-17,-6.093913474973573e-18,-3.740077942082069e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1251248217157514e-35,3.398082470430822e-35,9.646919131198034e-35,0.0,0.0,-5.8745679131976666e-49,7.993876992376197e-34,3.654747356290373e-34,2.0203883461544727e-34,1.3528986953205103e-34,1.062859537405335e-34,9.328725179757037e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01169456187885161,-0.0070410593452477094,0.0033406111708685644,0.0,0.0,-1.662429323236351e-15,-0.00431796349902451,0.0015204004955427183,0.008212390055960344,0.013181553559708842,0.016143408051743018,0.01747043746310041
