y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30585599752793213,0.3319428703015952,0.08993623552336966,-0.005882729266968109,2.6030745620445067e-17,-0.059966494963698776,4.5649011750964274e-17,-4.1883172798369243e-17,0.0,0.005167146059388194,2.9372615899756476e-16,-0.08435884189223063,-2.465935326437967e-16,0.05259892305245918,-1.2662918711891056e-16,-0.942459920447527,0.12659922979480467,0.02136799768117997,0.021367997681180063,0.25354297553548755,0.0,-0.5310424144569453,0.48481998813497007,0.029378414240293315,-0.04298738209730908,-0.31035994043158444,-0.7012074427672847,-0.2073254444554279,-0.01027513115006767,1.7855633124231227,-7.30949144929424e-16,-4.1652217326866076e-16,-1.1198780417093645e-15,5.807422768228327e-15,-8.845350770381104e-17,-1.4848792132671774e-15,3.065470918517608e-15,1.6852233809645345e-15,-1.3790218346345434e-15,-0.30585599752793163,0.02487506283121766,0.008875465505394807,-0.0448630585202756,1.286429630387119e-17,-0.021754347799163784,-5.0290993228990325e-17,-4.2551020978825634e-17,6.5097205010903546e-18,-3.4944778372762817e-17,-0.005457230325353059,1.0304055922093593e-15,1.2305280769087245e-15,-7.733755686437514e-16,-1.0151317443777393e-15,-0.02054752242202743,0.0,0.0,0.0,0.0,0.3970189470183825,0.0,-1.794005112470049e-16,0.03940585492294264,1.7891057212550527,6.283308374940914,15.218614504449146,6.283308374940915,-1.3700666817657534,-1.1789246082807439,-0.9876128387613232,-0.8069427260908706,-0.6437944978155774,-0.5019109146235851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28974582505169505,0.4654709899844429,-0.04714362023601794,0.1141807925882044,6.98922813878229e-17,0.1877219026310462,-9.586946396869404e-17,-5.013646603818623e-17,0.0,-0.1002916853224325,4.745885291414571e-17,-0.1693755420438436,-1.0345784963178433e-16,-0.09492363823253977,-5.470042030643719e-17,-0.878251214864007,-0.09109196454480248,-0.028817932288992154,-0.028817932288992112,-0.1352370290755306,0.0,0.006616011894847951,-0.006040148057929962,-0.0802382397279354,0.11740701325088795,-0.29053358496277737,0.8155904677114559,0.1261645942948137,-0.2809754936487934,2.127517459713465,-1.7915121912378216e-16,-9.894411420355344e-16,-1.3629457479635518e-15,5.928326048423726e-15,3.5359344840774403e-16,-1.3982864331810985e-15,3.4199234005766155e-15,2.24196288631731e-15,-7.566563080645335e-16,-0.28974582505169455,0.026797237421786736,0.008876580837109418,-0.045742528122628606,3.022704536998728e-17,-0.02153057844366697,-7.099467874607822e-17,-2.4996692898017037e-17,2.6275949757201393e-18,-1.0478819492324882e-18,-0.005564210730668482,6.112289401122731e-16,1.156918498666899e-15,-8.5177510077747025e-16,-1.368351315118736e-15,-0.09677434779926428,0.0,0.0,0.0,0.0,1.907044921912827,0.0,-1.0048174223565102e-17,0.040178344643941495,1.7233140873474815,6.690599285595761,14.200644605427115,6.690599285595768,-1.2825443391242275,-1.0490324106840194,-0.8593031146382585,-0.7086682020533437,-0.5917035358143288,-0.5027936293336579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5576486699191814,-0.0836177894054263,0.7689611234244959,-0.556503354473357,-1.9767754532294642e-17,-0.5913583658021732,3.783832178263484e-16,-1.4098523928122706e-16,0.0,0.48880952778993786,8.723787854077691e-16,0.006579703599732101,-1.0602907743538012e-15,0.2607417503601914,-4.720642063043869e-16,-1.7847194229174053,-0.008571062254288584,0.262693650323002,0.2626936503230025,2.1773800414993922,0.0,-0.7375469921519551,0.6733502150666423,0.22784207781327973,-0.33338540251675564,-0.5816843772492203,-8.03269310455288,-1.852180312889144,1.2167513875536309,1.4076580864904562,-2.1968117565245944e-15,2.8839466662779267e-16,-1.2422978001913923e-15,5.9047867637352675e-15,-2.8014166191959045e-15,-1.6507894137951304e-15,2.4113829910807477e-15,1.6280952657468744e-15,-4.825599071052926e-15,-0.5576486699191812,0.030645288102582886,0.014062580201827421,-0.06735464248293603,-6.143541630392295e-17,-0.035457935001464116,-6.34794458103332e-17,-1.179486013493246e-16,2.0590769795386955e-17,-1.52783393566461e-16,-0.008193150659691707,4.960569315753912e-15,2.4575460408822808e-15,-1.1037112000338517e-15,-1.0138297528089702e-15,0.3495594488437799,0.0,0.0,0.0,0.0,-6.977319585009403,0.0,-7.673348674096003e-16,0.05916153195105103,3.1343629651971936,8.327168559780507,28.715892234623006,8.327168559780498,-2.567813305623752,-2.457827855308779,-2.146901707052448,-1.7230033493649868,-1.2532571800042285,-0.7863439494430112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.525987429079907,-0.158786616959738,-0.10575762892466373,-0.30621883755088425,-1.2422860163732477e-16,-0.3264858974433539,2.0489411383889182e-16,-1.4984882976878457e-16,0.0,0.2689699607027228,6.588396650154521e-16,0.08888335669526713,-2.1706536127495615e-16,0.20226805078327603,-2.0855445544344237e-16,-1.6567879434501283,-0.014832926970942389,0.14467767408766968,0.14467767408767002,-0.8826862216064653,0.0,7.083858568798942,-6.4672729216685845,0.18054748527068024,-0.2641825277755856,-0.49994937662661665,-4.882393183369695,-2.0718879080357135,0.496677868454263,0.7063315692818755,-1.2742362048095627e-15,-1.4880009820625474e-15,8.625623311739443e-16,4.334100263072139e-15,-1.3410989146726784e-15,-1.8622350208594405e-15,2.9918270678732753e-15,2.6586907859281415e-15,-1.1373236208229025e-15,-0.5259874290799073,0.07654287671156566,0.02561665727066864,-0.03736892656008089,-4.482641423981767e-17,-0.02270274460473097,-9.579947629881609e-17,-7.83203812607808e-17,1.3794858053819546e-17,-9.11471302485123e-17,-0.004545629432674738,2.420475804092018e-15,5.883254769237401e-16,-3.095084277398972e-16,-3.0333046464814494e-15,0.24628131326299563,0.0,0.0,0.0,0.0,-4.404095097671971,0.0,-4.537086308066106e-16,0.032823319390655664,4.02817534874585,6.802211543100142,18.18914088199056,6.802211543100135,-2.2069986949126843,-1.369071653266215,-0.6815678310333395,-0.14213153715085694,0.260044182515042,0.5409307016172246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17420852317693514,0.18797963663380604,0.05100676778489739,-0.0046291709371814455,4.0047602551099143e-16,0.40042046050865265,-1.8410848216222758e-16,7.086666398237255e-17,0.0,0.004066072273731916,6.4548661788544235e-16,0.1730127286541149,-1.3971048315265928e-16,0.4719039291962705,-1.6454934405594762e-16,-0.536958957367507,0.07152899796772907,0.012568461342865135,0.01256846134286517,0.1447639996501245,0.0,-2.580424860930311,2.3558222778471567,0.3011069227234207,-0.44058873407481963,-0.17683893508216741,-0.40652222572272323,-0.11791499269297984,-0.002334603269835478,0.8884471754284214,-6.817247678013814e-16,-3.414287390407021e-16,-1.6463329037596206e-16,4.9250322536922476e-15,-4.61946335181572e-17,-4.543175591007133e-16,1.9873043553517276e-15,7.489005240840943e-16,-1.035164644666775e-15,-0.17420852317693486,0.014112581980129496,0.005035873503842457,-0.02521903859716189,3.106901206269231e-18,-0.012383638601021566,5.024041722876892e-17,-4.859267368342087e-17,1.0104824482651591e-17,-7.888874874796935e-17,-0.003067693259176322,9.89353803896681e-16,7.198359181339017e-16,-4.199255801258591e-16,-1.0095341667679869e-16,0.030355663089846337,0.0,0.0,0.0,0.0,-0.1359647148358708,0.0,-2.883610304833169e-16,0.02215136036270713,1.016920664862396,3.36113363828833,8.685953483593595,3.3611336382883295,-0.7806456357031772,-0.6727563086191936,-0.5646208038987843,-0.46236718483006056,-0.36990423015983964,-0.2893680690059405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016196485164901686,-0.0024286156475958167,0.022333896052752166,-0.016163220341316342,4.090141227097291e-16,0.9537801961089726,-4.0816332962894986e-16,-9.261205524541387e-18,0.0,0.014197104184718645,-1.3058635445401712e-16,0.00019110253012390166,-4.388590025721422e-17,0.007573047546568679,-5.4187549597687394e-17,-0.05183583000562453,-0.00024894004081309207,0.007629739009306635,0.0076297390093067186,0.160043729555497,0.0,-0.02142149629539304,0.01955694930768606,0.00661750136295941,-0.00968292765199169,-0.016894584161991466,-0.23330351477562594,-0.05379518069106137,0.035339626651923306,0.040884367783753595,2.898122615558272e-17,-5.763721692599529e-17,5.669541420693511e-16,1.57852313624631e-15,5.588387990715397e-16,4.4249438346089157e-16,1.0895391949964368e-15,-7.433806145418944e-17,-2.3720497091709486e-16,-0.01619648516490163,0.0008900692871720642,0.00040843703913484575,-0.001956264807231295,-6.954436518461412e-18,-0.0010298489877374646,6.065199792245314e-18,-1.4934614504566371e-18,3.7132846665052433e-19,-1.2101650315571751e-17,-0.00023796388348374525,8.090242600650036e-16,-4.393561931069283e-17,-2.5330945609199083e-16,3.3182069730550783e-16,0.0801605047193595,0.0,0.0,0.0,0.0,-1.163897183060047,0.0,4.21632885034844e-17,0.0017183020892293926,0.09103520909427121,0.24185633234571835,0.83403143890291,0.2418563323457148,-0.07458020139597843,-0.07138575691780913,-0.06235514137210407,-0.050043333181642335,-0.03639990986921249,-0.02283876712825178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17420852317693536,0.18797963663380587,0.05100676778489851,-0.004629170937181459,-2.5607767020367658e-17,-0.5995795394913481,2.508904336681327e-16,7.618760216905214e-17,0.0,0.004066072273731791,8.060747166597952e-16,0.17301272865411604,-1.2622835063037484e-16,0.47190392919627155,-1.2286175892729318e-16,-0.5369589573675075,0.07152899796772909,0.012568461342865184,0.012568461342865211,0.14476399965012662,0.0,-2.5804248609303158,2.355822277847161,0.30110692272342154,-0.4405887340748207,-0.17683893508216758,-0.4065222257227261,-0.11791499269297978,-0.0023346032698345898,0.8884471754284214,-6.743190403861431e-16,-3.9391282778888077e-16,-8.813982464093209e-16,3.438037607355257e-15,-6.721484950727954e-16,-1.2402877266678895e-15,1.2804745530175498e-15,1.0573341688606604e-15,-9.93007633225763e-16,-0.17420852317693508,0.014112581980129912,0.005035873503842085,-0.0252190385971617,5.95270777450199e-18,-0.012383638601021225,4.078413128971415e-17,-5.058274041672164e-17,1.0338321133979115e-17,-7.099531816387691e-17,-0.003067693259176302,1.7635645112910708e-16,7.553931732587268e-16,-8.57280162452109e-17,-3.9421551707596384e-16,-0.04174629809638189,0.0,0.0,0.0,0.0,0.8540352851641253,0.0,-3.61248136433211e-16,0.022151360362707033,1.0169206648623967,3.3611336382883303,8.685953483593611,3.36113363828833,-0.7806456357031785,-0.6727563086191957,-0.5646208038987863,-0.46236718483006184,-0.3699042301598411,-0.2893680690059412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15994791312456555,0.17259173111153558,0.04683138295212842,-0.004250229652352083,-7.720561830366265e-17,-0.5504983013743044,2.521834160423268e-16,7.199093568693515e-17,0.0,0.003733225923375341,7.562739873594058e-16,0.15885000565733637,-1.0217935231728572e-16,0.43327414350194876,-1.501995700177809e-16,-0.4930038042814105,0.06567367511180577,0.011539614287047938,0.011539614287047952,0.13291370145010567,0.0,-2.3691927579304277,2.1629760138159595,0.27645848227560965,-0.40452239233947906,-0.1623630010159461,-0.37324454887355807,-0.10826253884366599,-0.00214349398166111,0.8157193978784905,-7.322485978782395e-16,-4.323366668106171e-16,-8.316232145791905e-16,3.901726824365461e-15,-7.851674166508198e-16,-1.389856931860071e-15,1.9119108184452875e-15,1.0447315087249466e-15,-1.014428132418747e-15,-0.1599479131245653,0.012957334092250682,0.004623639779557501,-0.023154622523991166,2.77106735390554e-18,-0.011369921029124604,3.708650874292812e-17,-4.7221468805722546e-17,9.552210139402925e-18,-6.571363951082538e-17,-0.0028165736438348537,-4.50799752633541e-17,6.490687634747522e-16,-1.530605562596651e-16,-7.075225372007918e-16,-0.03832897001492022,0.0,0.0,0.0,0.0,0.7841244452661222,0.0,-3.3302367442555214e-16,0.020338062674962812,0.9336761209598552,3.0859931613734846,7.974926300171899,3.085993161373486,-0.7167424305279608,-0.6176848620416588,-0.5184012678794246,-0.4245180715741237,-0.3396240814803534,-0.26568056440830556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5152059063280588,-0.1478518403326301,-0.10087421660389069,-1.2929019711806942,-3.4054790237769694e-16,-0.33493024038241237,3.191891195797325e-16,-2.0122792321330962e-16,0.0,0.2572729761118303,6.349087922075114e-16,0.48525666280762525,-3.452099717193846e-16,0.256279494423056,-2.732189474663471e-16,-1.6219712616432087,-0.01175505064194523,0.13973853062584168,0.13973853062584196,-0.8512852255601617,0.0,11.577370046098235,-10.569664975110149,0.22389024500603508,-0.3276029615218061,-0.4902330395709274,-4.723711454378235,-2.0075290095643745,0.4709173359520373,1.1688750416744322,-4.996003610813204e-16,-2.581268532253489e-15,1.4988010832439613e-15,2.1094237467877974e-15,-1.4016565685892601e-15,-1.9637069748057456e-15,1.1657341758564144e-15,4.191091917959966e-15,-3.157196726277789e-16,-0.5152059063280592,0.07440309384076318,0.024900338683586737,-0.03895606842803023,-1.3400738851920835e-16,-0.022690800713117826,-1.1535911115245767e-16,-8.704788192342994e-17,1.431146867680866e-17,-1.1622647289044608e-16,-0.004738692478710796,3.552713678800501e-15,2.2898349882893854e-16,-2.7755575615628914e-16,-3.0808688933348094e-15,0.26866336681092273,0.0,0.0,0.0,0.0,-4.691443907788617,0.0,-5.898059818321144e-16,0.03421739915814018,3.9288109838026553,7.470481365614438,17.958096456291102,7.47048136561443,-2.164106465811549,-1.3513657059053865,-0.6840607811860058,-0.16012148863659495,0.23077114234266421,0.5039908796944967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5807500387585223,-0.16713795202607765,-0.11384715268056658,-1.4657008121896757,-1.8273563117675398e-16,-0.37916959677360557,2.0335349142591769e-16,-2.0345971009191419e-16,0.0,1.2874109672991438,7.803151478722126e-16,0.1571923630134267,-6.975547754696347e-16,0.2433210964737384,-5.756058913454142e-16,-1.9664461335266568,-0.01373195144041717,0.6348462197271159,0.6348462197271171,-0.9598111690448918,0.0,8.313930268062807,-7.590278034644586,0.21296503573592784,-0.31161686569152086,-0.5524074608251401,-5.3872835313832415,-2.300754297689537,1.2913045017502263,0.8649037444388066,-1.4262155021601133e-15,-2.310301792675631e-15,2.3807877101096842e-15,4.726221779106811e-15,-2.2796198059409566e-15,-1.8050367435032497e-15,3.3081937685747247e-15,3.707122519885387e-15,-9.329866787683065e-16,-0.5807500387585229,0.08410070275045875,0.02815527568766773,-0.04196368798858308,-1.7451929162016983e-16,-0.02527286019546629,-9.903560955588987e-17,-1.1576345898170314e-16,1.9256213101197587e-17,-1.829437107876939e-16,-0.005104545213997613,3.926799971628408e-15,3.171869330381499e-16,-8.890715614657079e-16,-2.6921291498315987e-15,0.3437020551802583,0.0,0.0,0.0,0.0,-5.829986426751969,0.0,-8.385264164962324e-16,0.036859167775252555,4.435859480673135,7.654395808131905,20.181212954162405,7.654395808131895,-2.438571987682736,-1.5195306694717803,-0.7648291307665727,-0.17210362832113602,0.27031954214829507,0.5798175155940349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
