y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3339757171034186,0.34023056431274945,0.09554137658346835,0.0006183943553448798,3.3976227007669355e-18,-0.058868652939633115,1.370817301832522e-16,-1.5782317457681824e-16,-3.813814616036689e-34,-0.0004898448074073594,7.227749198752079e-17,-0.01775762500551837,-2.3349161309760905e-16,0.06696570004516968,2.5385974417744186e-16,-0.9253250145825591,0.12867238692407754,0.0330823597120645,0.03308235971206432,0.2488717443902893,0.0,0.1687033265981358,-0.13490312742399937,0.04953763537551405,-0.061313277218505956,-0.34999898352475667,-0.6615379961620803,-0.21711001592247878,-0.024807863096320035,1.478131141587575,-1.6759443852357337e-16,-3.5453221940410553e-16,6.312914632876731e-17,1.584381297720165e-15,5.041541376417289e-16,-1.092267534341492e-15,2.836524168611627e-15,3.333658129496366e-16,1.62585962972833e-16,-0.3339757171034195,0.020625326747932413,0.008528279870590528,-0.045229594147829955,5.0197570155205364e-17,-0.014286548135040792,-1.4005024959313372e-17,1.2853338848994585e-17,-1.6471259529897346e-18,2.949674271362744e-17,-0.009402225872356682,-1.1088265479886847e-15,-1.216312466183656e-15,-5.860647636630433e-17,-7.540965991752231e-16,-0.013523036626367842,0.0,0.0,0.0,0.0,0.24666534131121465,0.0,1.8299278693247627e-16,0.03582743219269349,0.751522509619836,6.35871541162346,14.313269199698537,6.358715411623453,-1.3766326204663806,-1.1569602672350017,-0.9418981946023169,-0.7440901111998223,-0.5708632506195956,-0.4254676000796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3123275113210502,0.47999350093892346,-0.037527699352977416,0.12265649190044982,1.5652585296288443e-16,0.18515539452623897,7.787175032054953e-18,-2.188487468230858e-16,-6.491315564754021e-34,-0.0971591107405047,-9.763649676411667e-17,-0.0928096508428625,-2.412976440574474e-16,-0.07531291925671024,3.1616931854321717e-16,-0.8399683880830956,-0.08945565543946815,-0.05659837728913715,-0.05659837728913728,-0.12103704430137231,0.0,0.7172443641396962,-0.5735423823631436,-0.07787265625784275,0.09638384482192067,-0.32322148869107464,0.9182285616970367,0.12707051857859725,-0.27338430465302244,1.8167585786546732,-5.244736418204075e-16,-6.107263195415488e-17,6.343545939734914e-16,2.8606002696698332e-15,2.3789054109027776e-16,-2.086789684089087e-15,4.826849124869221e-15,3.312137987269002e-16,6.924173975615455e-16,-0.31232751132105097,0.0220948060473629,0.008337625001127807,-0.04633419992514755,3.5502667712132066e-17,-0.014480259484113304,7.70109617351654e-18,1.0245796174788033e-17,-2.121936794429559e-18,2.8239827721299795e-17,-0.009631848826396689,-1.1418451304282956e-15,-7.739199242717016e-16,-1.4540300440525198e-16,-9.256138169853233e-16,-0.09475008585150733,0.0,0.0,0.0,0.0,1.8954192171211723,0.0,1.4753005860106924e-16,0.036702416576970244,0.7523453854567822,6.845122555679568,13.239495436394103,6.8451225556795485,-1.2713101063516812,-1.018682068486335,-0.8151090330023851,-0.65597082909553,-0.5352580542938287,-0.4464369244714963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6210596353612738,-0.10261725035662203,0.7555737262528831,-0.5531427047323554,-3.128164989807406e-16,-0.553994506168149,2.1122364996944706e-16,-3.2128857884446097e-16,-1.5438515570644304e-33,0.4381574303299988,4.1205133708020226e-16,0.07633508426180204,-2.69419073293695e-16,0.25120837965003023,8.951376043990938e-17,-1.8359550493144992,-0.010881307661133932,0.4591786080006602,0.4591786080006601,2.0728828632464333,0.0,-0.1765378222781362,0.14116795924642822,0.2743619293757704,-0.33958078350941195,-0.6693778433875541,-8.217471324462469,-1.9066666086490558,1.0892282434265927,0.8683599363730714,3.051410882408287e-15,-1.2964670600468983e-15,-1.7188846207275634e-15,-4.112927676798204e-15,1.1522260037683618e-15,-2.0247868450604417e-16,-1.3740808322847872e-15,1.322580736883278e-15,-1.9259096900439772e-15,-0.621059635361275,0.02562827284208201,0.014227757363923673,-0.06605461977054057,1.1162777179642086e-16,-0.021479445766019328,-2.3959701167354417e-17,3.438136161108303e-17,-4.7862372205777176e-18,6.638585269973734e-17,-0.013731285161775731,-2.767427237169956e-16,-2.570903712308683e-15,-5.583333369893099e-16,-8.824355692044425e-16,0.3835532020359284,0.0,0.0,0.0,0.0,-7.800044014516558,0.0,4.535613849528207e-16,0.052323427955336524,1.173649691396041,7.935363620696199,27.26250741572307,7.935363620696238,-2.632828716657012,-2.438012163730619,-2.048256542600747,-1.5619828319793685,-1.0513838555666812,-0.566076847472319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5513947431533908,-0.1794922104691285,-0.11608380355067473,-0.2952553454245501,-2.680042448886688e-18,-0.29247548130566586,3.763213357976439e-16,-6.284615148106441e-17,-7.724144054682657e-35,0.23387874835122968,3.755385948443968e-16,0.06589967339134352,-2.001464502394157e-16,0.17418533194048427,-1.213554811738351e-16,-1.5893031617709983,-0.01871878314417724,0.24473442581875626,0.24473442581875646,-0.9189342352845331,0.0,4.247678355222893,-3.396643717499324,0.19600678030035487,-0.24259975201001807,-0.532717518087606,-4.845793832401456,-2.0407889023348966,0.43842994200918606,0.30944106025790113,-2.9055512726375906e-16,-2.2012371821093307e-16,8.629904655735507e-16,-3.640591679972055e-15,1.9275698884536505e-16,1.853273360272153e-15,8.743280610298012e-16,-1.148656722104276e-15,-9.211374019977807e-16,-0.5513947431533917,0.07016277393095834,0.025153823223917404,-0.0347663477474207,3.995027818969181e-17,-0.01231224260840824,-1.0839005983406486e-17,3.1549504528529446e-17,-4.136126232385702e-18,2.6541698596826192e-17,-0.00722714984374501,1.012426307050692e-15,-8.880827560741164e-16,-1.4377534928334863e-15,-1.1703674168810314e-16,0.24858304137328252,0.0,0.0,0.0,0.0,-4.533756865934631,0.0,1.7252924122445748e-16,0.027539247034522346,1.9311229735829016,6.090668602852167,16.431216854586385,6.090668602852201,-2.095309836353895,-1.2119375670476158,-0.5084760348588142,0.023007071825456513,0.3999860362864862,0.6450977615943742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1833653537122169,0.18563917763909912,0.05221654316540832,-0.0009058847042837832,3.523275632053704e-16,0.42310333199736294,-1.5825448537084836e-16,-1.2676207062348838e-16,-4.427775906030726e-34,0.0007175727182308529,4.765350997161713e-16,0.18957563916018114,-1.4965192891053292e-16,0.45737150574735197,-4.428272046912643e-17,-0.508297470911105,0.07001520713319806,0.01888667464748324,0.01888667464748312,0.1370882918709338,0.0,-1.6331109441364169,1.3059124454561648,0.34870574063895426,-0.43159693799289417,-0.19224821224247218,-0.37126166412914513,-0.11914138105323749,-0.010568920971186509,0.729764178088276,5.044228394536713e-16,7.182075200286115e-17,-9.973807391782993e-17,3.6131068679487187e-16,2.9120333780135775e-16,-8.481718261010245e-16,-7.875108198366002e-17,9.037435011427744e-16,-2.1163890863328524e-16,-0.18336535371221727,0.01128209332189876,0.004667813358998192,-0.02456258923312026,6.488275542766648e-17,-0.007835375225340691,-9.12577975513514e-17,2.6756658018506017e-18,2.0549481510883592e-18,1.1106757270716754e-17,-0.005106015570798484,-7.064354549641424e-16,-8.99828139836353e-16,2.350867270406908e-16,-1.9860199394875942e-16,0.04452565491802906,0.0,0.0,0.0,0.0,-0.2842171942471301,0.0,1.110484903926963e-16,0.019456608373498406,0.4112360777855279,3.322013470748175,7.874492294289121,3.3220134707481694,-0.7561597966201279,-0.6365374915787442,-0.5192881433404168,-0.41131681738161263,-0.3166358632896424,-0.2370374196970612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017913541230256735,-0.002959841922635424,0.021793400065126922,-0.015954578406429096,6.38857693374792e-16,0.9551773403505082,-6.99496708984382e-16,-3.3520445179628814e-16,-2.03621722571827e-33,0.012637999230129232,4.943494058867206e-17,0.0022017719416644703,2.0557789269104864e-17,0.007245731987764736,-1.953182692989024e-16,-0.052955392043248894,-0.00031385513134096765,0.013244323826788404,0.013244323826788335,0.15101015113701172,0.0,-0.005091970847923677,0.004071779768594408,0.00791356168401882,-0.009794702505275414,-0.019307208057674136,-0.23702073520457556,-0.05499496177451857,0.03141716823446869,0.02504655050375576,5.953351161544821e-16,-3.414797064845019e-17,3.5598166598916237e-16,1.6709536826561698e-15,-3.517680739029868e-17,-1.0978903168511182e-15,1.2178713675102822e-15,-2.3027250919055725e-16,-8.829612216960194e-17,-0.017913541230256638,0.0007392094028940985,0.00041037849449763976,-0.0019052472376829199,1.3566533432784861e-17,-0.0006195426581035264,7.015993031222017e-19,-1.306698205860698e-18,-8.256914734106252e-19,8.801553368587404e-18,-0.00039605849242932726,-3.929986917764157e-16,1.2425535530693648e-16,-3.8430061218047686e-16,4.3142137388045927e-17,0.08996297085424951,0.0,0.0,0.0,0.0,-1.186425588281785,0.0,3.04390775594176e-17,0.001509191437696832,0.03385217930717921,0.22888375818165496,0.7863464679163226,0.22888375818165763,-0.07594002746709583,-0.07032083382693313,-0.059078912775707884,-0.0450530710232667,-0.030325603167824733,-0.01632764451160984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18336535371221757,0.18563917763909915,0.052216543165408205,-0.0009058847042828083,-3.1612909743912413e-16,-0.576896668002638,5.720624512150292e-16,2.0885568495823964e-16,1.608062978931262e-33,0.0007175727182307384,4.3786992756756073e-16,0.1895756391601815,-1.7882208014945782e-16,0.45737150574735275,1.594951083926632e-16,-0.5082974709111069,0.07001520713319802,0.018886674647483462,0.01888667464748344,0.13708829187093474,0.0,-1.633110944136415,1.305912445456164,0.3487057406389546,-0.43159693799289517,-0.192248212242473,-0.3712616641291465,-0.11914138105323763,-0.010568920971186498,0.7297641780882804,-2.260112071303417e-16,2.2249268829796195e-16,-4.448610713336015e-16,-1.2538669407584842e-15,4.3704729037733965e-16,5.180291500566217e-16,-1.4211937584853861e-15,1.0096688229263116e-15,-1.3174256280279524e-16,-0.18336535371221813,0.011282093321898808,0.004667813358998067,-0.02456258923312039,5.4467835350837896e-17,-0.007835375225340875,-9.147040801037823e-17,5.042305433477752e-18,2.763010744487065e-18,4.015467352927662e-18,-0.005106015570798497,-7.02701608069063e-16,-1.102642183471457e-15,6.28665373904869e-16,-5.9877348996936205e-16,-0.036717636305946044,0.0,0.0,0.0,0.0,0.705782805752869,0.0,9.172867090835925e-17,0.019456608373498427,0.41123607778552895,3.3220134707481925,7.874492294289148,3.3220134707481863,-0.7561597966201306,-0.6365374915787467,-0.5192881433404192,-0.4113168173816147,-0.316635863289644,-0.23703741969706255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18537379905009238,0.18767252872373977,0.05278848366865695,-0.0009158070798796908,-2.861054737442035e-16,-0.5832155575847127,4.855135995363085e-16,1.7964817241312667e-16,1.4309364858498384e-33,0.0007254324668219472,4.598474543188331e-16,0.19165210726572893,-2.2687302520397115e-16,0.46238120714294306,1.8319321486572563e-16,-0.5138649767950549,0.07078210073387087,0.019093544990630373,0.019093544990630273,0.1385898532897698,0.0,-1.650998805695755,1.320216422241581,0.3525251994674511,-0.43632432427609275,-0.1943539536913137,-0.37532818347620783,-0.12044636559082823,-0.01068468493434126,0.7377574627058852,-6.764425681349365e-16,4.2311899784402426e-16,-5.001208953203412e-16,3.8865679146976154e-16,6.175234098714593e-16,1.0375518984246628e-15,-3.9895747567626347e-16,9.171565211805914e-16,-1.2925571029553142e-16,-0.18537379905009277,0.011405668835348597,0.004718941054547795,-0.02483162924985565,5.598029599757765e-17,-0.007921197996781787,-9.12339048917563e-17,4.915619426239399e-18,2.857915379204059e-18,4.697982966616462e-18,-0.005161943001802623,-1.1928392004414123e-15,-1.0604362748900602e-15,4.680375525511539e-16,-9.66237570996702e-16,-0.037119813510982494,0.0,0.0,0.0,0.0,0.713513416563851,0.0,9.477377401537936e-17,0.019669721339429493,0.41574044661242615,3.3584002926456007,7.960743524504739,3.358400292645593,-0.7644421988704136,-0.643509641613973,-0.5249760327338678,-0.41582207056895415,-0.3201040529479047,-0.23963374823380226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.540325472180667,-0.16661226853149835,-0.11036858664225696,-1.2811349364551101,4.215378046623641e-16,-0.3043512986103215,8.098990228466718e-17,3.0357660829594124e-17,2.407412430484045e-34,0.22269363815032323,6.522560269672795e-16,0.31061019799484535,-1.1796119636642288e-16,0.23558086106850878,2.1684043449710089e-16,-1.5556946660500088,-0.01502170742010795,0.2358630653726319,0.2358630653726318,-0.8846730790438355,0.0,7.91095700061367,-6.325973896423167,0.2568274185153274,-0.31787812618377354,-0.5228940167151525,-4.6794136741179635,-1.9744556103590465,0.41316905042839874,0.750907876683591,1.887379141862766e-15,-7.355227538141662e-16,8.881784197001252e-16,-1.0269562977782698e-15,-2.5951463200613034e-15,-2.5673907444456745e-16,5.315192730392937e-15,-3.219646771412954e-15,-1.4432899320127035e-15,-0.5403254721806675,0.06790688838466669,0.024365890070891072,-0.03692382430400673,5.063224145507306e-17,-0.012548848150853914,2.0003530082357557e-17,3.3285006695304986e-17,-3.821812658011403e-18,1.6588293239028218e-17,-0.007675641197282805,2.942091015256665e-15,4.718447854656915e-16,-1.6653345369377348e-16,-4.85722573273506e-16,0.27392622916165776,0.0,0.0,0.0,0.0,-4.890574249946447,0.0,1.8171228410857054e-16,0.029248235286456065,1.8786810704499477,6.8943592145840915,16.25826636013608,6.894359214584134,-2.0566715743214585,-1.2010798933485944,-0.5191333911037057,-0.0034515549665373483,0.3626683632715391,0.600998692106146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6767998136917429,-0.2094627053138292,-0.13848060553417804,-1.6144405004422524,2.463940280530684e-16,-0.3823914999145638,4.3029650999994956e-16,-2.7660276990067808e-17,-8.632302839688999e-35,1.2788365371947306,7.856633597548632e-16,0.1509620145437527,-2.1921231081287585e-16,0.2444849026556303,6.240636980106797e-17,-2.211032415853552,-0.019489034511921053,1.229751814880596,1.2297518148805944,-1.1085902588168335,0.0,6.0890305492798,-4.869075676467364,0.2672516440969096,-0.3307803050630618,-0.6546208880258663,-5.956004568838825,-2.534505767418967,1.27846937934978,0.5183778722753025,4.389865703185179e-15,-5.073351884587705e-16,1.6460469080958653e-15,-4.0905627850814714e-15,-3.862142555971023e-15,-1.843719604636847e-15,3.9518851997687285e-15,-3.4455395726449284e-15,-1.991041225541751e-15,-0.6767998136917436,0.0854846351916917,0.03067365785247549,-0.04386635512352523,6.539214561841547e-17,-0.01536740889598533,-1.3088090090296374e-17,4.13795595130401e-17,-5.154621998241644e-18,5.142815869684267e-17,-0.009118838823101822,3.985126419670241e-15,-1.0993959409486455e-15,-8.577510617584964e-16,-6.010106617689931e-16,0.389875420468645,0.0,0.0,0.0,0.0,-6.592072396328984,0.0,2.8214401718077255e-16,0.034747578291148995,2.3588152492329693,7.762476109301508,20.292018768828108,7.762476109301549,-2.574785959146462,-1.499114125047676,-0.6416032608104806,0.007052599386927427,0.4678545473210931,0.7681605040508394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
