obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011584463618135744,7.992277189055237e-5,-0.011395693654388717,0.0,1.0,1.4165087211487047e-16,-0.15692966233007047,-0.08065043911012336,-0.043521821235969066,-0.024715777395104513,-0.014909550693788397,-0.009743236383675817
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.418209236850835e-5,0.00012254445506918257,0.0035151032601543186,0.0,0.0,1.897550898014767e-17,0.08959697646078309,0.03203161256871421,0.010146978640685311,0.002311144686756825,-0.00014188248937243192,-0.0006399191183939433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005066344126856073,-1.353926328478974e-5,0.0016794976255700381,0.0,0.0,-1.2043598055339305e-16,0.03953806368340209,0.022745545848559444,0.013322022585310803,0.0077150244014819805,0.004232948823863696,0.0020146756573747393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415771674300468,0.009774186451450173,-0.00221879231792065,0.0,0.0,-6.373195685407804e-16,0.0050082185203972895,-0.0002707662424806232,-0.007015978120361601,-0.012372105840392932,-0.015799276093021633,-0.017528533020342282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725833405231113e-19,1.960421912759132e-17,2.239445655891598e-17,0.0,0.0,-6.787752119483863e-32,1.4193802073979399e-16,7.832878140000013e-17,4.978446792969015e-17,3.609933677827347e-17,2.9251874230360056e-17,2.562550264033219e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008448250085566014,-0.00040099279954817243,-0.015930339652953148,0.0,0.0,-3.106578888700742e-16,-0.028792292861778226,-0.026241355206914563,-0.029902573500381353,-0.03386426910215783,-0.036460895406045045,-0.03752156675967236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871570122928461e-19,7.699740267299105e-18,3.316990605299766e-18,0.3013418644702789,0.0,6.755127265221761e-20,-2.7199460057390205e-16,-1.2943631047917318e-16,-5.292413126892717e-17,-1.321763092740244e-17,7.23710513229772e-18,1.7575205775356594e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8091840711941633e-18,2.6501212163386195e-17,3.6599653518867514e-17,0.0,0.0,2.091674692505849e-31,3.5857944756419535e-17,3.6345265598965393e-17,4.6925125913223627e-17,5.399034143542372e-17,5.761626494102829e-17,5.893425971302546e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2578859972935983e-35,-3.4024736201585993e-34,-4.379806564598742e-34,0.0,0.0,-2.869835844719682e-48,5.250432748387774e-35,-2.0522965335399854e-34,-4.648190936739054e-34,-6.185348374034381e-34,-6.980787129996288e-34,-7.325293790536743e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011897190986636023,-0.008213567559144075,0.0018645235277094285,0.0,0.0,4.444148847765628e-16,-0.0042085693139341795,0.0002275337017963156,0.0058957551680950794,0.01039668392594114,0.01327664683093336,0.014729797808788801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494263268828541e-18,3.102613861196755e-17,3.120039606049773e-17,0.0,0.0,2.7883912986449636e-31,2.9549919717509905e-18,1.87706627789496e-17,3.2723437413890707e-17,4.110152238795403e-17,4.5512643047294456e-17,4.746265757338109e-17
0.0,0.0,0.0,1.0556084386460207,1.0,0.0,0.0,0.0,-0.0023176842294952565,0.07746983668837928,0.05080059898908088,0.0,0.0,3.104047107447075e-16,0.06825593769337984,0.07673597866893966,0.07811931515971592,0.0783497750269821,0.07789217900127862,0.07683288209000082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.489797558971604e-19,1.3180458165897424e-17,2.1868808110607378e-17,0.0,0.0,-3.179350756262471e-32,1.5568551477828565e-16,8.967991090876219e-17,5.738361817339406e-17,4.040387290469007e-17,3.105478822428336e-17,2.5782721074078228e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022092370197684744,0.05987911728673487,0.060359675270739856,0.0,0.0,4.765227949627521e-16,0.0607197197990495,0.07639909713077499,0.08565780027487885,0.09036657305165038,0.0921387337396269,0.0920563820001336
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.464488998466084e-20,1.1374608689690674e-18,1.0232744465569822e-17,0.0,0.0,1.7864226228314013e-18,1.6470123477050665e-18,5.136689136800935e-19,5.239385738659145e-19,1.139528894828921e-19,-3.1234021844490667e-19,-5.433184603894816e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013854989769257885,0.0013111869464099727,0.060211848891196,0.0,0.0,-5.979175786622384e-16,0.49057932783891367,0.251667917476657,0.1347119849481078,0.07516285525355443,0.04401027414613342,0.027610027422245515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091112901820366,0.0012109777163900031,0.0034492830004977564,0.0,0.0,2.8677378608898277e-16,0.01539527124433749,0.009501204795640207,0.0054907943612829595,0.0037448768066384924,0.003113716259414,0.002938983718958742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065318643515849375,-0.0015209921257199176,0.0037894157790561546,0.0,0.0,-0.03846146319939332,-0.003235705369847325,0.0012883614923990935,0.00582908189615058,0.009091440321286334,0.011088004283915185,0.012087075740815757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006531864351584963,-0.001520992125719921,0.0037894157790561663,0.0,0.0,7.335174781464011e-16,-0.0032357053698473526,0.0012883614923990827,0.005829081896150583,0.009091440321286344,0.01108800428391519,0.01208707574081577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018002422164400806,-0.0004445837099647841,0.002503779605848117,0.0,0.0,-2.3525785709042233e-16,0.03516752020586013,0.04477606572485818,0.04001942629625179,0.030578907955799255,0.020995145408968484,0.012910061858488841
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15868230979701226,3.8972255700778913,3.2313039587853227,0.0,0.0,-2.688079639155472e-14,5.5315247811560715,8.149670756744655,9.07961825659839,9.175040300955207,8.87223935037508,8.385822660284909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14164050531008732,-3.4786801361750173,-2.884275670793558,0.0,0.0,2.4369295981616375e-14,-4.93746256996433,-7.274430814454364,-8.104505912048,-8.189680035097446,-7.919398617443466,-7.485221008964192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024285012692717767,0.8301106446087767,0.8196696656043518,0.0,0.0,6.919228739226399e-15,0.5406033513288924,0.8843171854722325,1.0792703191785284,1.182624301480533,1.2304100590180527,1.2441396461482468
