obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012546863084046097,2.656953101824218e-6,-0.011555217756816415,0.0,1.0,-2.7002110674746397e-16,-0.1566622493939451,-0.07809394819102439,-0.04122072203523146,-0.02315606928842865,-0.014023408433791455,-0.009360791524122423
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4053587486111173e-5,0.00016806075449814684,0.0034165791195484236,0.0,0.0,3.812182625352506e-16,0.09033345621332449,0.03076470930849095,0.009009500926031469,0.0015945647819074673,-0.0005485449467033621,-0.0008722058370381394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000538228127850705,1.258462013524352e-5,0.0016512434126214094,0.0,0.0,4.5150352204186056e-17,0.041409742591985724,0.022610433970103583,0.012631220591892173,0.006972135282610864,0.0035961753723764453,0.001518005480432535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014030385999310255,0.008623615886308299,-0.004167723949375407,0.0,0.0,1.5316194266504257e-15,0.003387027978787094,-0.003208283207430223,-0.01062070173691958,-0.01618173571004592,-0.019549286981794974,-0.02109078302299342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858200766631365e-18,7.70287953456844e-18,5.9163701728761175e-18,0.0,0.0,-2.141984493617786e-31,3.6259459838187065e-17,2.352421561163382e-17,1.487392252565951e-17,9.613423080335243e-18,6.660005892135171e-18,5.0818861308307336e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016308484754604,-0.0008105947924068211,-0.01619209055544452,0.0,0.0,1.054537109067956e-17,-0.034281736672337165,-0.029104887715771535,-0.0314662010874986,-0.03459491422078373,-0.03659123822820854,-0.037219022791660554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4740444140819987e-20,6.244925756310076e-18,7.458986104915893e-18,0.3157576554799555,0.0,-1.3646673867456866e-19,6.332542293123758e-17,3.827990735221554e-17,2.3427955435141146e-17,1.5776413372951767e-17,1.1896326693398379e-17,9.876625944676618e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809414317925138e-18,1.58361238274936e-17,1.8358660715638043e-17,0.0,0.0,-3.159943258488065e-31,8.465345526609368e-17,6.247924778994517e-17,4.597913034913324e-17,3.609047439546344e-17,3.043377535514864e-17,2.7096539611144005e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368825528039389e-35,-1.1836317527563465e-34,-1.5175447441388281e-34,0.0,0.0,3.2399210306109914e-48,-5.352606155129555e-34,-4.288661137801802e-34,-3.3938517983190567e-34,-2.856589221938753e-34,-2.538980006951142e-34,-2.339314961656199e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011280470322921548,-0.00693341174551905,0.0033508619311940907,0.0,0.0,-1.0319174725735432e-15,-0.0027231801462543337,0.0025794688407511767,0.00853907446008989,0.01301016162060689,0.015717682438904486,0.016957049648509095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8862636183150632e-18,3.536036425559279e-17,2.3465585298292725e-17,0.0,0.0,-8.91841232443749e-31,4.2809196250775126e-17,5.4756264221575345e-17,4.7178381871231376e-17,3.964049345285971e-17,3.470778995602434e-17,3.171487595822642e-17
0.0,0.0,0.0,1.0747146823088574,1.0,0.0,0.0,0.0,-0.0027449609236454356,0.07581529644239561,0.04691398798340988,0.0,0.0,-2.438276561638881e-15,0.08089240003560158,0.08689532177338,0.08195504146689579,0.07737778926641811,0.07404962246518684,0.07143647536827538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5372469870387157e-18,1.3254033217010728e-17,2.389683724231102e-17,0.0,0.0,-6.274668624567426e-31,1.524273136519267e-16,8.843150878934459e-17,5.936989052618573e-17,4.5007893509110495e-17,3.743759249378578e-17,3.324171943049015e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002056069969553792,0.05816737215410087,0.05892946623316913,0.0,0.0,-3.6322377644395455e-15,0.06425951123190257,0.07773904913937517,0.08601334951945881,0.09008289121460893,0.09135833130902395,0.09088986285433302
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1944949311928217e-18,-1.045634227824113e-17,1.3716670455593985e-18,0.0,0.0,1.267879530999068e-19,1.9467033188806953e-16,9.895348774798968e-17,5.875741516546568e-17,4.053187172712753e-17,3.161543113534397e-17,2.6961199413266858e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013532141289020042,0.0016822057416196576,0.05901470069308543,0.0,0.0,1.0652593082378447e-15,0.4729000211828086,0.2347743312820565,0.12217238984032425,0.06662909823258288,0.03843995057187891,0.024083021343746437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009096706475295929,0.0010763881998888589,0.0032758795103514124,0.0,0.0,1.4048987767623115e-16,0.016678532615974143,0.009604090286726449,0.005190850073524198,0.0033672786254871417,0.002739518151664039,0.002580429217577942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007712471597934735,-0.001653897251572074,0.005109101400584985,0.0,0.0,-0.03724019660743689,-0.0035978669282602516,0.00266724369247552,0.008491503318049116,0.012477072854612936,0.014793105470432886,0.015850920353098912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007712471597934691,-0.0016538972515720745,0.005109101400584922,0.0,0.0,-8.082364689343765e-17,-0.003597866928260196,0.002667243692475561,0.008491503318049137,0.012477072854612943,0.01479310547043287,0.015850920353098905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007657180189073496,-0.0001935976020877925,0.0010758474749823106,0.0,0.0,9.411755323353786e-18,0.023607929981098043,0.02371756576589001,0.017093682668889946,0.010624543056179053,0.005817501831837193,0.0025566889886983685
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21732422980469845,5.595629886808851,4.70729627923989,0.0,0.0,2.1359618681591115e-13,7.88466819064694,11.62191716182828,13.006322815434237,13.193425582214239,12.798496529820168,12.132699935500062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030001878861727,-5.226816721653768,-4.397034007576439,0.0,0.0,-1.9763909140900365e-13,-7.364982383970319,-10.855905802905388,-12.149063993528014,-12.323834643098465,-11.954935731505612,-11.333022409358232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003769996329885464,0.11155548429707365,0.11208867335972761,0.0,0.0,-6.1443799100186635e-15,0.0948594332077563,0.14130264134959836,0.16318857232165754,0.17255519158962676,0.1752891955039898,0.174365150210744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034932871626609935,-0.10336756514330064,-0.10386161933987226,0.0,0.0,5.632592116386494e-15,-0.08789696627955505,-0.13093134843759688,-0.15121090178928664,-0.15989003247887226,-0.16242336671609695,-0.16156714424844515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005051933822781962,-1.570089406297341e-5,0.004244111234809522,0.0,0.0,8.522276960761245e-17,0.050656824927068016,0.030188527190904063,0.01635810849028883,0.009199305626054418,0.005557080017667711,0.0036993164012136654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19780725211076755,0.040146093639274336,-0.14847591693653447,0.0,0.0,7.478595272929407e-15,0.07804839683962639,-0.10521445826278024,-0.26995199529139724,-0.38047436264639967,-0.4430297654950364,-0.46984493127699556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027413997908038508,0.0008265402110314261,-0.0160230233455012,0.0,0.0,9.11669232593229e-16,-0.09181375631379815,-0.14992903390614246,-0.16474326497572064,-0.15428717896334293,-0.1319790655777067,-0.10574706843678731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030631802278380964,-0.021380906205349815,0.007293239179729028,0.0,0.0,-2.670905601680387e-15,-0.026577912338101223,-0.017311226929799806,0.0001307637625892825,0.01615002272902691,0.028132142909914296,0.035976081981979754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031232687837040196,0.49782220255526016,0.49210754340424645,0.0,0.0,-8.327176936817509e-15,0.3483112026041193,0.4905010510482646,0.5440293089818808,0.5617820946787538,0.5658430093115505,0.5649356252185054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1079205214704393e-15,1.222044090083231e-15,2.546000590477958e-15,0.0,0.0,-5.514039076950801e-16,4.769140368975585e-16,3.5540512784846234e-15,3.7350282975837386e-15,3.656671480959033e-15,3.554524129737121e-15,3.4515474052876013e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76640022113383e-16,-1.1874407390805914e-15,-1.889116863441874e-15,0.0,0.0,3.023413410435296e-16,-1.308371919892328e-15,-3.011403662647736e-15,-3.365394487983153e-15,-3.332356493349765e-15,-3.260234060417792e-15,-3.1021429087760324e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253235787034963e-16,3.792313335595035e-16,0.0,0.0,0.0,8.942038197579311e-17,3.363545242708883e-16,4.2858647813251693e-16,5.577454143448513e-16,5.671662383427466e-16,5.81709421370758e-16,5.269231003106689e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718203385645997e-17,2.817021467334912e-15,2.0844919900625946e-15,0.0,0.0,1.1849986138568612e-16,2.1736419480791336e-15,4.68896766557161e-15,5.400532408072399e-15,5.400110758272021e-15,5.26192252884816e-15,4.988093509019474e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.685219437141132e-16,5.626945822402889e-16,1.6659941861834918e-15,0.0,0.0,-3.1204696800165437e-16,3.154070312412461e-16,2.7949814780678304e-15,2.9054189640044867e-15,2.7795817260114946e-15,2.655016961489593e-15,2.5273190240788854e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769632147070441e-17,-2.775666761430832e-16,-3.182382115834824e-16,0.0,0.0,3.4200556327459295e-18,-4.841669819760466e-16,-7.799945207577766e-16,-8.638342455425606e-16,-8.666940288232405e-16,-8.391119404377301e-16,-7.965914128724138e-16
